	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	104.91	short	1	True	1.0		
1	2004-09-09	109.1	short	2	True	2.0	-4.189999999999998	-4.189999999999998
2	2004-09-10	103.64	short	3	True	3.0	10.919999999999987	6.72999999999999
3	2004-09-13	106.62	short	4	True	4.0	-8.940000000000012	-2.210000000000022
4	2004-09-14	107.5	short	5	True	5.0	-3.519999999999982	-5.730000000000004
5	2004-09-15	105.57	short	5			9.650000000000034	3.92000000000003
6	2004-09-16	107.71	short	5			-10.700000000000003	-6.779999999999973
7	2004-09-17	109.56	short	5			-9.250000000000043	-16.030000000000015
8	2004-09-20	110.24	short	5			-3.399999999999963	-19.42999999999998
9	2004-09-21	111.95	short	5			-8.55000000000004	-27.980000000000018
10	2004-09-22	114.51	short	5			-12.800000000000011	-40.78000000000003
11	2004-09-23	114.77	short	5			-1.2999999999999545	-42.079999999999984
12	2004-09-24	115.61	short	5			-4.200000000000017	-46.28
13	2004-09-27	116.94	short	5			-6.6499999999999915	-52.92999999999999
14	2004-09-28	117.74	short	5			-3.999999999999986	-56.92999999999998
15	2004-09-29	117.46	short	5			1.4000000000000057	-55.52999999999997
16	2004-09-30	117.66	short	5			-1.0000000000000142	-56.52999999999999
17	2004-10-01	118.71	short	5			-5.249999999999986	-61.77999999999997
18	2004-10-04	118.3	short	5			2.049999999999983	-59.72999999999999
19	2004-10-05	120.09	short	5			-8.950000000000031	-68.68000000000002
20	2004-10-06	121.78	short	5			-8.449999999999989	-77.13000000000001
21	2004-10-07	123.26	short	5			-7.40000000000002	-84.53000000000003
22	2004-10-08	125.72	short	4	True	1.0	-12.299999999999969	-96.83
23	2004-10-11	127.0	short	3	True	2.0	-5.1200000000000045	-101.95
24	2004-10-12	125.03	short	2	True	3.0	5.909999999999997	-96.04
25	2004-10-13	128.05	short	1	True	4.0	-6.0400000000000205	-102.08000000000003
26	2004-10-14	129.6	short	0	True	5.0	-1.549999999999983	-103.63000000000001
27	2005-04-08	149.97	long	1	True	1.0		
28	2005-04-11	149.24	long	2	True	2.0	-0.7299999999999898	-104.36
29	2005-04-12	147.04	long	3	True	3.0	-4.400000000000034	-108.76000000000003
30	2005-04-13	145.03	long	4	True	4.0	-6.029999999999973	-114.79
31	2005-04-14	148.81	long	5	True	5.0	15.120000000000005	-99.67
32	2005-04-15	146.38	long	5			-12.150000000000034	-111.82000000000004
33	2005-04-18	144.75	long	5			-8.149999999999977	-119.97000000000001
34	2005-04-19	149.7	long	5			24.749999999999943	-95.22000000000007
35	2005-04-20	151.29	long	5			7.950000000000017	-87.27000000000005
36	2005-04-21	153.8	long	5			12.550000000000097	-74.71999999999996
37	2005-04-22	155.06	long	5			6.2999999999999545	-68.42
38	2005-04-25	152.66	long	5			-12.000000000000028	-80.42000000000003
39	2005-04-26	151.59	long	5			-5.349999999999966	-85.77
40	2005-04-27	147.51	long	5			-20.400000000000063	-106.17000000000006
41	2005-04-28	148.83	long	5			6.600000000000108	-99.56999999999995
42	2005-04-29	142.59	long	5			-31.200000000000045	-130.76999999999998
43	2005-05-02	146.32	long	5			18.64999999999995	-112.12000000000003
44	2005-05-03	143.6	long	5			-13.599999999999994	-125.72000000000003
45	2005-05-04	145.45	long	5			9.249999999999972	-116.47000000000006
46	2005-05-05	144.37	long	5			-5.39999999999992	-121.86999999999998
47	2005-05-06	143.11	long	5			-6.2999999999999545	-128.16999999999993
48	2005-05-09	144.02	long	4	True	1.0	4.549999999999983	-123.61999999999995
49	2005-05-10	144.96	long	3	True	2.0	3.759999999999991	-119.85999999999996
50	2005-05-11	140.31	long	2	True	3.0	-13.950000000000017	-133.80999999999997
51	2005-05-12	137.96	long	1	True	4.0	-4.699999999999989	-138.50999999999996
52	2005-05-13	137.03	long	0	True	5.0	-0.9300000000000068	-139.43999999999997
