	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	189.74	short	1	True	1.0		
1	2019-12-10	191.25	short	2	True	2.0	-1.509999999999991	-1.509999999999991
2	2019-12-11	188.26	short	3	True	3.0	5.980000000000018	4.470000000000027
3	2019-12-12	190.07	short	4	True	4.0	-5.430000000000007	-0.9599999999999795
4	2019-12-13	192.7	short	5	True	5.0	-10.519999999999982	-11.479999999999961
5	2019-12-16	193.75	short	5			-5.250000000000057	-16.730000000000018
6	2019-12-17	195.66	short	5			-9.549999999999983	-26.28
7	2019-12-18	195.32	short	5			1.700000000000017	-24.579999999999984
8	2019-12-19	195.9	short	5			-2.9000000000000625	-27.480000000000047
9	2019-12-20	195.39	short	5			2.5500000000000966	-24.92999999999995
10	2019-12-23	195.68	short	5			-1.4500000000001023	-26.380000000000052
11	2019-12-24	197.06	short	5			-6.899999999999977	-33.28000000000003
12	2019-12-25		short	5			-0.0	-33.28000000000003
13	2019-12-26	198.6	short	5			-7.69999999999996	-40.97999999999999
14	2019-12-27	198.72	short	5			-0.6000000000000227	-41.58000000000001
15	2019-12-30	197.72	short	5			5.0	-36.58000000000001
16	2019-12-31	195.76	short	5			9.80000000000004	-26.779999999999973
17	2020-01-01		short	5			-0.0	-26.779999999999973
18	2020-01-02	196.71	short	5			-4.750000000000085	-31.530000000000058
19	2020-01-03	200.22	short	5			-17.549999999999955	-49.08000000000001
20	2020-01-06	199.28	short	5			4.699999999999989	-44.380000000000024
21	2020-01-07	198.84	short	5			2.1999999999999886	-42.180000000000035
22	2020-01-08	192.2	short	4	True	1.0	33.200000000000074	-8.979999999999961
23	2020-01-09	191.97	short	3	True	2.0	0.9199999999999591	-8.060000000000002
24	2020-01-10	190.18	short	2	True	3.0	5.369999999999976	-2.690000000000026
25	2020-01-13	187.57	short	1	True	4.0	5.220000000000027	2.530000000000001
26	2020-01-14	188.37	short	0	True	5.0	-0.8000000000000114	1.7299999999999898
27	2020-07-08	124.9	long	1	True	1.0		
28	2020-07-09	123.62	long	2	True	2.0	-1.2800000000000011	0.44999999999998863
29	2020-07-10	125.23	long	3	True	3.0	3.219999999999999	3.6699999999999875
30	2020-07-13	123.61	long	4	True	4.0	-4.860000000000014	-1.1900000000000261
31	2020-07-14	123.59	long	5	True	5.0	-0.07999999999998408	-1.2700000000000102
32	2020-07-15	125.75	long	5			10.799999999999983	9.529999999999973
33	2020-07-16	124.14	long	5			-8.049999999999997	1.4799999999999756
34	2020-07-17	123.14	long	5			-5.0	-3.5200000000000244
35	2020-07-20	124.66	long	5			7.59999999999998	4.079999999999956
36	2020-07-21	128.96	long	5			21.500000000000057	25.580000000000013
37	2020-07-22	128.1	long	5			-4.300000000000068	21.279999999999944
38	2020-07-23	126.17	long	5			-9.649999999999963	11.629999999999981
39	2020-07-24	126.38	long	5			1.0499999999999687	12.67999999999995
40	2020-07-27	126.22	long	5			-0.799999999999983	11.879999999999967
41	2020-07-28	124.94	long	5			-6.400000000000006	5.479999999999961
42	2020-07-29	126.18	long	5			6.2000000000000455	11.680000000000007
43	2020-07-30	122.03	long	5			-20.75000000000003	-9.070000000000022
44	2020-07-31	122.4	long	5			1.8500000000000227	-7.219999999999999
45	2020-08-03	124.09	long	5			8.449999999999989	1.2299999999999898
46	2020-08-04	125.84	long	5			8.75	9.97999999999999
47	2020-08-05	126.31	long	5			2.3499999999999943	12.329999999999984
48	2020-08-06	124.99	long	5			-6.600000000000037	5.729999999999947
49	2020-08-07	121.99	long	5			-15.0	-9.270000000000053
50	2020-08-10	123.69	long	4	True	1.0	8.500000000000014	-0.7700000000000387
51	2020-08-11	123.84	long	3	True	2.0	0.6000000000000227	-0.17000000000001592
52	2020-08-12	125.72	long	2	True	3.0	5.639999999999986	5.46999999999997
53	2020-08-13	123.81	long	1	True	4.0	-3.819999999999993	1.6499999999999773
54	2020-08-14	123.67	long	0	True	5.0	-0.14000000000000057	1.5099999999999767
