	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	287.34	short	1	True	1.0		
1	2008-03-11	290.67	short	2	True	2.0	-3.330000000000041	-3.330000000000041
2	2008-03-12	294.64	short	3	True	3.0	-7.939999999999941	-11.269999999999982
3	2008-03-13	299.38	short	4	True	4.0	-14.220000000000027	-25.49000000000001
4	2008-03-14	298.8	short	5	True	5.0	2.3199999999999363	-23.170000000000073
5	2008-03-17	293.64	short	5			25.800000000000125	2.6300000000000523
6	2008-03-18	304.3	short	5			-53.300000000000125	-50.67000000000007
7	2008-03-19	293.35	short	5			54.74999999999994	4.07999999999987
8	2008-03-20	290.44	short	5			14.550000000000125	18.629999999999995
9	2008-03-21		short	5			-0.0	18.629999999999995
10	2008-03-24	286.91	short	5			17.649999999999864	36.27999999999986
11	2008-03-25	286.26	short	5			3.2500000000001705	39.53000000000003
12	2008-03-26	295.58	short	5			-46.599999999999966	-7.069999999999936
13	2008-03-27	301.3	short	5			-28.600000000000136	-35.67000000000007
14	2008-03-28	297.26	short	5			20.200000000000102	-15.46999999999997
15	2008-03-31	290.51	short	5			33.75	18.28000000000003
16	2008-04-01	289.02	short	5			7.4500000000000455	25.730000000000075
17	2008-04-02	296.6	short	5			-37.900000000000205	-12.17000000000013
18	2008-04-03	293.83	short	5			13.850000000000193	1.6800000000000637
19	2008-04-04	299.81	short	5			-29.90000000000009	-28.220000000000027
20	2008-04-07	307.68	short	5			-39.35000000000002	-67.57000000000005
21	2008-04-08	309.12	short	4	True	1.0	-7.199999999999989	-74.77000000000004
22	2008-04-09	317.7	short	3	True	2.0	-34.319999999999936	-109.08999999999997
23	2008-04-10	315.8	short	2	True	3.0	5.699999999999932	-103.39000000000004
24	2008-04-11	318.15	short	1	True	4.0	-4.699999999999932	-108.08999999999997
25	2008-04-14	318.99	short	0	True	5.0	-0.8400000000000318	-108.93
26	2008-10-08	252.45	long	1	True	1.0		
27	2008-10-09	245.06	long	2	True	2.0	-7.389999999999986	-116.32
28	2008-10-10	224.35	long	3	True	3.0	-41.420000000000016	-157.74
29	2008-10-13	236.95	long	4	True	4.0	37.79999999999998	-119.94000000000003
30	2008-10-14	228.82	long	5	True	5.0	-32.51999999999998	-152.46
31	2008-10-15	221.7	long	5			-35.60000000000002	-188.06000000000003
32	2008-10-16	211.08	long	5			-53.09999999999988	-241.1599999999999
33	2008-10-17	215.69	long	5			23.049999999999926	-218.10999999999999
34	2008-10-20	222.99	long	5			36.50000000000006	-181.60999999999993
35	2008-10-21	219.75	long	5			-16.200000000000045	-197.80999999999997
36	2008-10-22	205.62	long	5			-70.64999999999998	-268.4599999999999
37	2008-10-23	205.57	long	5			-0.25000000000005684	-268.71
38	2008-10-24	197.01	long	5			-42.80000000000001	-311.51
39	2008-10-27	193.83	long	5			-15.899999999999892	-327.40999999999985
40	2008-10-28	193.35	long	5			-2.400000000000091	-329.80999999999995
41	2008-10-29	202.51	long	5			45.79999999999998	-284.01
42	2008-10-30	199.96	long	5			-12.749999999999915	-296.7599999999999
43	2008-10-31	208.42	long	5			42.2999999999999	-254.45999999999998
44	2008-11-03	198.28	long	5			-50.69999999999993	-305.1599999999999
45	2008-11-04	216.16	long	5			89.39999999999998	-215.75999999999993
46	2008-11-05	205.47	long	5			-53.44999999999999	-269.2099999999999
47	2008-11-06	194.24	long	5			-56.14999999999995	-325.3599999999999
48	2008-11-07	197.84	long	5			17.99999999999997	-307.3599999999999
49	2008-11-10	200.56	long	4	True	1.0	13.599999999999994	-293.7599999999999
50	2008-11-11	192.9	long	3	True	2.0	-30.639999999999986	-324.39999999999986
51	2008-11-12	183.54	long	2	True	3.0	-28.08000000000004	-352.4799999999999
52	2008-11-13	187.5	long	1	True	4.0	7.920000000000016	-344.5599999999999
53	2008-11-14	183.18	long	0	True	5.0	-4.319999999999993	-348.8799999999999
