	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	272.69	short	1	True	1.0		
1	2012-06-11	269.17	short	2	True	2.0	3.519999999999982	3.519999999999982
2	2012-06-12	267.74	short	3	True	3.0	2.8600000000000136	6.3799999999999955
3	2012-06-13	266.69	short	4	True	4.0	3.150000000000034	9.53000000000003
4	2012-06-14	268.26	short	5	True	5.0	-6.279999999999973	3.250000000000057
5	2012-06-15	268.92	short	5			-3.300000000000125	-0.05000000000006821
6	2012-06-18	266.31	short	5			13.050000000000068	13.0
7	2012-06-19	266.54	short	5			-1.150000000000091	11.849999999999909
8	2012-06-20	262.1	short	5			22.19999999999999	34.0499999999999
9	2012-06-21	256.15	short	5			29.750000000000227	63.800000000000125
10	2012-06-22	257.45	short	5			-6.500000000000057	57.30000000000007
11	2012-06-25	256.68	short	5			3.849999999999909	61.14999999999998
12	2012-06-26	259.76	short	5			-15.39999999999992	45.75000000000006
13	2012-06-27	260.54	short	5			-3.900000000000148	41.84999999999991
14	2012-06-28	256.55	short	5			19.950000000000045	61.799999999999955
15	2012-06-29	272.26	short	5			-78.5499999999999	-16.749999999999943
16	2012-07-02	268.44	short	5			19.099999999999966	2.3500000000000227
17	2012-07-03	277.23	short	5			-43.9500000000001	-41.60000000000008
18	2012-07-04		short	5			-0.0	-41.60000000000008
19	2012-07-05	277.03	short	5			1.0000000000002274	-40.59999999999985
20	2012-07-06	270.87	short	5			30.79999999999984	-9.800000000000011
21	2012-07-09	274.31	short	4	True	1.0	-17.19999999999999	-27.0
22	2012-07-10	270.5	short	3	True	2.0	15.240000000000009	-11.759999999999991
23	2012-07-11	275.21	short	2	True	3.0	-14.129999999999939	-25.88999999999993
24	2012-07-12	276.28	short	1	True	4.0	-2.1399999999999864	-28.029999999999916
25	2012-07-13	278.46	short	0	True	5.0	-2.180000000000007	-30.209999999999923
26	2013-01-08	304.27	long	1	True	1.0		
27	2013-01-09	305.35	long	2	True	2.0	1.080000000000041	-29.12999999999988
28	2013-01-10	304.56	long	3	True	3.0	-1.580000000000041	-30.709999999999923
29	2013-01-11	300.18	long	4	True	4.0	-13.139999999999986	-43.84999999999991
30	2013-01-14	305.18	long	5	True	5.0	20.0	-23.84999999999991
31	2013-01-15	300.34	long	5			-24.20000000000016	-48.05000000000007
32	2013-01-16	299.24	long	5			-5.4999999999998295	-53.5499999999999
33	2013-01-17	301.45	long	5			11.049999999999898	-42.5
34	2013-01-18	304.19	long	5			13.700000000000045	-28.799999999999955
35	2013-01-21		long	5			0.0	-28.799999999999955
36	2013-01-22	305.57	long	5			6.899999999999977	-21.899999999999977
37	2013-01-23	306.52	long	5			4.749999999999943	-17.150000000000034
38	2013-01-24	307.64	long	5			5.600000000000023	-11.550000000000011
39	2013-01-25	304.89	long	5			-13.75	-25.30000000000001
40	2013-01-28	305.43	long	5			2.7000000000001023	-22.59999999999991
41	2013-01-29	309.86	long	5			22.150000000000034	-0.44999999999987494
42	2013-01-30	310.87	long	5			5.0499999999999545	4.60000000000008
43	2013-01-31	311.87	long	5			5.0	9.60000000000008
44	2013-02-01	316.06	long	5			20.94999999999999	30.550000000000068
45	2013-02-04	315.4	long	5			-3.300000000000125	27.249999999999943
46	2013-02-05	319.13	long	5			18.65000000000009	45.900000000000034
47	2013-02-06	318.58	long	5			-2.750000000000057	43.14999999999998
48	2013-02-07	319.95	long	5			6.850000000000023	50.0
49	2013-02-08	323.84	long	4	True	1.0	19.449999999999932	69.44999999999993
50	2013-02-11	323.15	long	3	True	2.0	-2.759999999999991	66.68999999999994
51	2013-02-12	323.62	long	2	True	3.0	1.4100000000000819	68.10000000000002
52	2013-02-13	321.88	long	1	True	4.0	-3.480000000000018	64.62
53	2013-02-14	322.37	long	0	True	5.0	0.4900000000000091	65.11000000000001
