	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	98.94	short	1	True	1.0		
1	2004-05-11	101.81	short	2	True	2.0	-2.8700000000000045	-2.8700000000000045
2	2004-05-12	103.22	short	3	True	3.0	-2.819999999999993	-5.689999999999998
3	2004-05-13	104.03	short	4	True	4.0	-2.430000000000007	-8.120000000000005
4	2004-05-14	104.08	short	5	True	5.0	-0.19999999999998863	-8.319999999999993
5	2004-05-17	104.56	short	5			-2.40000000000002	-10.720000000000013
6	2004-05-18	102.69	short	5			9.350000000000023	-1.3699999999999903
7	2004-05-19	105.25	short	5			-12.800000000000011	-14.170000000000002
8	2004-05-20	103.74	short	5			7.550000000000026	-6.619999999999976
9	2004-05-21	101.49	short	5			11.25	4.630000000000024
10	2004-05-24	105.44	short	5			-19.750000000000014	-15.11999999999999
11	2004-05-25	104.22	short	5			6.099999999999994	-9.019999999999996
12	2004-05-26	103.76	short	5			2.2999999999999687	-6.720000000000027
13	2004-05-27	101.45	short	5			11.550000000000011	4.829999999999984
14	2004-05-28	102.44	short	5			-4.949999999999974	-0.11999999999999034
15	2004-05-31		short	5			-0.0	-0.11999999999999034
16	2004-06-01	107.88	short	5			-27.19999999999999	-27.31999999999998
17	2004-06-02	103.56	short	5			21.599999999999966	-5.720000000000013
18	2004-06-03	102.33	short	5			6.15000000000002	0.4300000000000068
19	2004-06-04	101.06	short	5			6.34999999999998	6.779999999999987
20	2004-06-07	101.8	short	5			-3.6999999999999744	3.0800000000000125
21	2004-06-08	99.18	short	4	True	1.0	13.099999999999952	16.179999999999964
22	2004-06-09	101.24	short	3	True	2.0	-8.239999999999952	7.940000000000012
23	2004-06-10	103.17	short	2	True	3.0	-5.7900000000000205	2.1499999999999915
24	2004-06-11		short	2	True	4.0	-0.0	2.1499999999999915
25	2004-06-14	101.08	short	0	True	5.0	4.180000000000007	6.329999999999998
26	2004-12-08	126.99	long	1	True	1.0		
27	2004-12-09	131.13	long	2	True	2.0	4.140000000000001	10.469999999999999
28	2004-12-10	123.86	long	3	True	3.0	-14.539999999999992	-4.069999999999993
29	2004-12-13	126.99	long	4	True	4.0	9.389999999999986	5.319999999999993
30	2004-12-14	130.86	long	5	True	5.0	15.480000000000075	20.800000000000068
31	2004-12-15	138.71	long	5			39.24999999999997	60.05000000000004
32	2004-12-16	137.61	long	5			-5.499999999999972	54.55000000000007
33	2004-12-17	143.96	long	5			31.74999999999997	86.30000000000004
34	2004-12-20	140.06	long	5			-19.50000000000003	66.80000000000001
35	2004-12-21	140.32	long	5			1.2999999999999545	68.09999999999997
36	2004-12-22	136.17	long	5			-20.75000000000003	47.34999999999994
37	2004-12-23	133.04	long	5			-15.649999999999977	31.69999999999996
38	2004-12-24		long	5			0.0	31.69999999999996
39	2004-12-27	121.82	long	5			-56.099999999999994	-24.400000000000034
40	2004-12-28	123.13	long	5			6.550000000000011	-17.850000000000023
41	2004-12-29	127.83	long	5			23.500000000000014	5.6499999999999915
42	2004-12-30	125.26	long	5			-12.849999999999966	-7.199999999999974
43	2004-12-31		long	5			0.0	-7.199999999999974
44	2005-01-03	119.22	long	5			-30.20000000000003	-37.400000000000006
45	2005-01-04	124.66	long	5			27.19999999999999	-10.200000000000017
46	2005-01-05	121.84	long	5			-14.099999999999966	-24.299999999999983
47	2005-01-06	128.13	long	5			31.44999999999996	7.149999999999977
48	2005-01-07	127.33	long	5			-3.999999999999986	3.1499999999999915
49	2005-01-10	127.63	long	4	True	1.0	1.4999999999999858	4.649999999999977
50	2005-01-11	129.36	long	3	True	2.0	6.920000000000073	11.57000000000005
51	2005-01-12	130.04	long	2	True	3.0	2.039999999999935	13.609999999999985
52	2005-01-13	134.11	long	1	True	4.0	8.140000000000043	21.75000000000003
53	2005-01-14	135.09	long	0	True	5.0	0.9799999999999898	22.730000000000018
