	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	213.93	short	1	True	1.0		
1	2010-06-09	218.08	short	2	True	2.0	-4.150000000000006	-4.150000000000006
2	2010-06-10	220.46	short	3	True	3.0	-4.759999999999991	-8.909999999999997
3	2010-06-11	218.18	short	4	True	4.0	6.840000000000003	-2.069999999999993
4	2010-06-14	219.57	short	5	True	5.0	-5.559999999999945	-7.629999999999939
5	2010-06-15	223.13	short	5			-17.80000000000001	-25.42999999999995
6	2010-06-16	226.3	short	5			-15.85000000000008	-41.28000000000003
7	2010-06-17	228.56	short	5			-11.299999999999955	-52.579999999999984
8	2010-06-18	227.23	short	5			6.6500000000000625	-45.92999999999992
9	2010-06-21	229.02	short	5			-8.950000000000102	-54.880000000000024
10	2010-06-22	226.94	short	5			10.400000000000063	-44.47999999999996
11	2010-06-23	222.75	short	5			20.94999999999999	-23.529999999999973
12	2010-06-24	222.15	short	5			2.9999999999999716	-20.53
13	2010-06-25	226.87	short	5			-23.599999999999994	-44.129999999999995
14	2010-06-28	225.75	short	5			5.600000000000023	-38.52999999999997
15	2010-06-29	219.72	short	5			30.150000000000006	-8.379999999999967
16	2010-06-30	217.07	short	5			13.250000000000028	4.870000000000061
17	2010-07-01	209.9	short	5			35.84999999999994	40.72
18	2010-07-02	207.52	short	5			11.899999999999977	52.619999999999976
19	2010-07-05		short	5			-0.0	52.619999999999976
20	2010-07-06	207.2	short	5			1.600000000000108	54.220000000000084
21	2010-07-07	212.83	short	5			-28.15000000000012	26.069999999999965
22	2010-07-08	216.17	short	4	True	1.0	-16.699999999999875	9.37000000000009
23	2010-07-09	217.91	short	3	True	2.0	-6.960000000000036	2.4100000000000534
24	2010-07-12	214.71	short	2	True	3.0	9.599999999999966	12.01000000000002
25	2010-07-13	220.11	short	1	True	4.0	-10.800000000000011	1.210000000000008
26	2010-07-14	219.07	short	0	True	5.0	1.0400000000000205	2.2500000000000284
27	2011-01-10	255.78	long	1	True	1.0		
28	2011-01-11	261.12	long	2	True	2.0	5.340000000000003	7.590000000000032
29	2011-01-12	262.23	long	3	True	3.0	2.2200000000000273	9.81000000000006
30	2011-01-13	261.31	long	4	True	4.0	-2.7600000000000477	7.050000000000011
31	2011-01-14	264.86	long	5	True	5.0	14.200000000000045	21.250000000000057
32	2011-01-17		long	5			0.0	21.250000000000057
33	2011-01-18	264.89	long	5			0.14999999999986358	21.39999999999992
34	2011-01-19	265.9	long	5			5.0499999999999545	26.449999999999875
35	2011-01-20	262.65	long	5			-16.25	10.199999999999875
36	2011-01-21	265.43	long	5			13.900000000000148	24.100000000000023
37	2011-01-24	262.31	long	5			-15.600000000000023	8.5
38	2011-01-25	259.66	long	5			-13.249999999999886	-4.749999999999886
39	2011-01-26	267.13	long	5			37.34999999999985	32.599999999999966
40	2011-01-27	265.51	long	5			-8.100000000000023	24.499999999999943
41	2011-01-28	269.42	long	5			19.550000000000125	44.05000000000007
42	2011-01-31	274.03	long	5			23.049999999999784	67.09999999999985
43	2011-02-01	275.7	long	5			8.35000000000008	75.44999999999993
44	2011-02-02	278.07	long	5			11.850000000000023	87.29999999999995
45	2011-02-03	276.74	long	5			-6.64999999999992	80.65000000000003
46	2011-02-04	271.67	long	5			-25.349999999999966	55.30000000000007
47	2011-02-07	270.61	long	5			-5.300000000000011	50.00000000000006
48	2011-02-08	273.18	long	4	True	1.0	12.849999999999966	62.85000000000002
49	2011-02-09	276.89	long	3	True	2.0	14.839999999999918	77.68999999999994
50	2011-02-10	271.07	long	2	True	3.0	-17.45999999999998	60.22999999999996
51	2011-02-11	269.58	long	1	True	4.0	-2.980000000000018	57.24999999999994
52	2011-02-14	275.04	long	0	True	5.0	5.460000000000036	62.70999999999998
