	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	176.61	short	1	True	1.0		
1	2005-11-09	176.23	short	2	True	2.0	0.3800000000000239	0.3800000000000239
2	2005-11-10	172.75	short	3	True	3.0	6.9599999999999795	7.340000000000003
3	2005-11-11	172.0	short	4	True	4.0	2.25	9.590000000000003
4	2005-11-14	173.07	short	5	True	5.0	-4.279999999999973	5.310000000000031
5	2005-11-15	169.44	short	5			18.149999999999977	23.460000000000008
6	2005-11-16	172.04	short	5			-12.999999999999972	10.460000000000036
7	2005-11-17	169.69	short	5			11.749999999999972	22.210000000000008
8	2005-11-18	170.22	short	5			-2.6500000000000057	19.560000000000002
9	2005-11-21	170.99	short	5			-3.850000000000051	15.709999999999951
10	2005-11-22	172.78	short	5			-8.94999999999996	6.759999999999991
11	2005-11-23	170.38	short	5			12.000000000000028	18.76000000000002
12	2005-11-24		short	5			-0.0	18.76000000000002
13	2005-11-25		short	5			-0.0	18.76000000000002
14	2005-11-28	166.71	short	5			18.349999999999937	37.10999999999996
15	2005-11-29	164.6	short	5			10.550000000000068	47.660000000000025
16	2005-11-30	168.17	short	5			-17.849999999999966	29.81000000000006
17	2005-12-01	172.53	short	5			-21.800000000000068	8.009999999999991
18	2005-12-02	174.05	short	5			-7.600000000000051	0.40999999999993975
19	2005-12-05	175.88	short	5			-9.14999999999992	-8.73999999999998
20	2005-12-06	176.67	short	5			-3.94999999999996	-12.68999999999994
21	2005-12-07	176.19	short	5			2.399999999999949	-10.289999999999992
22	2005-12-08	180.36	short	4	True	1.0	-20.85000000000008	-31.14000000000007
23	2005-12-09	177.11	short	3	True	2.0	13.0	-18.14000000000007
24	2005-12-12	180.87	short	2	True	3.0	-11.279999999999973	-29.420000000000044
25	2005-12-13	184.15	short	1	True	4.0	-6.560000000000002	-35.98000000000005
26	2005-12-14	181.22	short	0	True	5.0	2.930000000000007	-33.05000000000004
27	2006-06-08	202.05	long	1	True	1.0		
28	2006-06-09	208.16	long	2	True	2.0	6.109999999999985	-26.940000000000055
29	2006-06-12	202.74	long	3	True	3.0	-10.839999999999975	-37.78000000000003
30	2006-06-13	197.3	long	4	True	4.0	-16.319999999999993	-54.10000000000002
31	2006-06-14	197.65	long	5	True	5.0	1.3999999999999773	-52.700000000000045
32	2006-06-15	197.58	long	5			-0.3499999999999659	-53.05000000000001
33	2006-06-16	197.04	long	5			-2.7000000000001023	-55.750000000000114
34	2006-06-19	193.69	long	5			-16.74999999999997	-72.50000000000009
35	2006-06-20	195.08	long	5			6.950000000000074	-65.55000000000001
36	2006-06-21	198.3	long	5			16.099999999999994	-49.45000000000002
37	2006-06-22	201.78	long	5			17.39999999999995	-32.05000000000007
38	2006-06-23	200.69	long	5			-5.450000000000017	-37.500000000000085
39	2006-06-26	202.57	long	5			9.399999999999977	-28.100000000000108
40	2006-06-27	201.01	long	5			-7.800000000000011	-35.90000000000012
41	2006-06-28	199.84	long	5			-5.8499999999999375	-41.75000000000006
42	2006-06-29	205.04	long	5			25.999999999999943	-15.750000000000114
43	2006-06-30	202.86	long	5			-10.899999999999892	-26.650000000000006
44	2006-07-03	202.86	long	5			0.0	-26.650000000000006
45	2006-07-04		long	5			0.0	-26.650000000000006
46	2006-07-05	206.26	long	5			16.999999999999886	-9.65000000000012
47	2006-07-06	206.16	long	5			-0.4999999999999716	-10.150000000000091
48	2006-07-07	201.04	long	5			-25.600000000000023	-35.750000000000114
49	2006-07-10	196.45	long	4	True	1.0	-22.950000000000017	-58.70000000000013
50	2006-07-11	201.06	long	3	True	2.0	18.440000000000055	-40.260000000000076
51	2006-07-12	201.84	long	2	True	3.0	2.3400000000000034	-37.92000000000007
52	2006-07-13	207.99	long	1	True	4.0	12.300000000000011	-25.62000000000006
53	2006-07-14	207.6	long	0	True	5.0	-0.3900000000000148	-26.010000000000076
