	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	332.03	short	1	True	1.0		
1	2012-03-09	332.21	short	2	True	2.0	-0.18000000000000682	-0.18000000000000682
2	2012-03-12	330.9	short	3	True	3.0	2.6200000000000045	2.4399999999999977
3	2012-03-13	333.16	short	4	True	4.0	-6.780000000000143	-4.3400000000001455
4	2012-03-14	331.97	short	5	True	5.0	4.759999999999991	0.4199999999998454
5	2012-03-15	327.35	short	5			23.100000000000023	23.519999999999868
6	2012-03-16	333.29	short	5			-29.69999999999999	-6.1800000000001205
7	2012-03-19	332.68	short	5			3.050000000000068	-3.1300000000000523
8	2012-03-20	329.98	short	5			13.499999999999943	10.36999999999989
9	2012-03-21	328.71	short	5			6.350000000000193	16.720000000000084
10	2012-03-22	324.9	short	5			19.05000000000001	35.770000000000095
11	2012-03-23	327.93	short	5			-15.150000000000148	20.619999999999948
12	2012-03-26	330.28	short	5			-11.74999999999983	8.870000000000118
13	2012-03-27	329.17	short	5			5.549999999999784	14.419999999999902
14	2012-03-28	327.03	short	5			10.700000000000216	25.12000000000012
15	2012-03-29	321.43	short	5			27.99999999999983	53.11999999999995
16	2012-03-30	321.76	short	5			-1.6499999999999204	51.47000000000003
17	2012-04-02	329.15	short	5			-36.94999999999993	14.520000000000095
18	2012-04-03	327.6	short	5			7.749999999999773	22.269999999999868
19	2012-04-04	321.59	short	5			30.05000000000024	52.32000000000011
20	2012-04-05	322.83	short	5			-6.2000000000000455	46.12000000000006
21	2012-04-06		short	5			-0.0	46.12000000000006
22	2012-04-09	321.23	short	4	True	1.0	7.9999999999998295	54.11999999999989
23	2012-04-10	316.05	short	3	True	2.0	20.720000000000027	74.83999999999992
24	2012-04-11	316.76	short	2	True	3.0	-2.1299999999999386	72.70999999999998
25	2012-04-12	321.11	short	1	True	4.0	-8.700000000000045	64.00999999999993
26	2012-04-13	320.89	short	0	True	5.0	0.22000000000002728	64.22999999999996
27	2012-10-08	312.64	long	1	True	1.0		
28	2012-10-09	318.06	long	2	True	2.0	5.420000000000016	69.64999999999998
29	2012-10-10	318.99	long	3	True	3.0	1.8600000000000136	71.50999999999999
30	2012-10-11	323.23	long	4	True	4.0	12.720000000000027	84.23000000000002
31	2012-10-12	320.29	long	5	True	5.0	-11.759999999999991	72.47000000000003
32	2012-10-15	319.3	long	5			-4.9500000000000455	67.51999999999998
33	2012-10-16	318.49	long	5			-4.050000000000011	63.46999999999997
34	2012-10-17	317.69	long	5			-4.000000000000057	59.469999999999914
35	2012-10-18	316.69	long	5			-5.0	54.469999999999914
36	2012-10-19	311.76	long	5			-24.650000000000034	29.81999999999988
37	2012-10-22	306.68	long	5			-25.39999999999992	4.419999999999959
38	2012-10-23	303.08	long	5			-18.000000000000114	-13.580000000000155
39	2012-10-24	302.64	long	5			-2.1999999999999886	-15.780000000000143
40	2012-10-25	304.52	long	5			9.399999999999977	-6.380000000000166
41	2012-10-26	307.64	long	5			15.600000000000023	9.219999999999857
42	2012-10-29	308.73	long	5			5.450000000000159	14.670000000000016
43	2012-10-30	306.97	long	5			-8.799999999999955	5.870000000000061
44	2012-10-31	306.23	long	5			-3.7000000000000455	2.170000000000016
45	2012-11-01	303.32	long	5			-14.550000000000125	-12.38000000000011
46	2012-11-02	294.74	long	5			-42.89999999999992	-55.28000000000003
47	2012-11-05	298.29	long	5			17.750000000000057	-37.52999999999997
48	2012-11-06	305.29	long	5			35.0	-2.5299999999999727
49	2012-11-07	296.21	long	5			-45.400000000000205	-47.93000000000018
50	2012-11-08	295.54	long	4	True	1.0	-3.3499999999997954	-51.27999999999997
51	2012-11-09	300.55	long	3	True	2.0	20.039999999999964	-31.24000000000001
52	2012-11-12	299.92	long	2	True	3.0	-1.8899999999999864	-33.129999999999995
53	2012-11-13	296.08	long	1	True	4.0	-7.680000000000064	-40.81000000000006
54	2012-11-14	298.82	long	0	True	5.0	2.740000000000009	-38.07000000000005
