	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	179.71	short	1	True	1.0		
1	2005-07-11	177.2	short	2	True	2.0	2.5100000000000193	2.5100000000000193
2	2005-07-12	183.93	short	3	True	3.0	-13.460000000000036	-10.950000000000017
3	2005-07-13	180.98	short	4	True	4.0	8.850000000000051	-2.099999999999966
4	2005-07-14	174.77	short	5	True	5.0	24.839999999999918	22.739999999999952
5	2005-07-15	174.85	short	5			-0.3999999999999204	22.340000000000032
6	2005-07-18	172.57	short	5			11.400000000000006	33.74000000000004
7	2005-07-19	172.39	short	5			0.9000000000000341	34.64000000000007
8	2005-07-20	170.82	short	5			7.849999999999966	42.49000000000004
9	2005-07-21	169.63	short	5			5.949999999999989	48.440000000000026
10	2005-07-22	171.13	short	5			-7.5	40.940000000000026
11	2005-07-25	172.43	short	5			-6.500000000000057	34.43999999999997
12	2005-07-26	172.17	short	5			1.3000000000000966	35.740000000000066
13	2005-07-27	173.32	short	5			-5.750000000000028	29.990000000000038
14	2005-07-28	175.71	short	5			-11.950000000000074	18.039999999999964
15	2005-07-29	175.97	short	5			-1.2999999999999545	16.74000000000001
16	2005-08-01	180.2	short	5			-21.14999999999995	-4.40999999999994
17	2005-08-02	181.48	short	5			-6.400000000000006	-10.809999999999945
18	2005-08-03	178.44	short	5			15.19999999999996	4.390000000000015
19	2005-08-04	179.56	short	5			-5.600000000000023	-1.210000000000008
20	2005-08-05	181.9	short	5			-11.700000000000017	-12.910000000000025
21	2005-08-08	186.11	short	4	True	1.0	-21.05000000000004	-33.960000000000065
22	2005-08-09	184.35	short	3	True	2.0	7.040000000000077	-26.919999999999987
23	2005-08-10	189.63	short	2	True	3.0	-15.840000000000003	-42.75999999999999
24	2005-08-11	193.62	short	1	True	4.0	-7.980000000000018	-50.74000000000001
25	2005-08-12	193.21	short	0	True	5.0	0.4099999999999966	-50.33000000000001
26	2006-02-08	170.87	long	1	True	1.0		
27	2006-02-09	170.51	long	2	True	2.0	-0.36000000000001364	-50.690000000000026
28	2006-02-10	168.03	long	3	True	3.0	-4.9599999999999795	-55.650000000000006
29	2006-02-13	167.69	long	4	True	4.0	-1.0200000000000102	-56.670000000000016
30	2006-02-14	164.66	long	5	True	5.0	-12.120000000000005	-68.79000000000002
31	2006-02-15	163.68	long	5			-4.899999999999949	-73.68999999999997
32	2006-02-16	165.35	long	5			8.349999999999937	-65.34000000000003
33	2006-02-17	168.32	long	5			14.849999999999994	-50.49000000000004
34	2006-02-20		long	5			0.0	-50.49000000000004
35	2006-02-21	169.44	long	5			5.600000000000023	-44.890000000000015
36	2006-02-22	167.11	long	5			-11.64999999999992	-56.539999999999935
37	2006-02-23	167.77	long	5			3.299999999999983	-53.23999999999995
38	2006-02-24	174.26	long	5			32.4499999999999	-20.79000000000005
39	2006-02-27	169.64	long	5			-23.100000000000023	-43.89000000000007
40	2006-02-28	172.24	long	5			13.000000000000114	-30.889999999999958
41	2006-03-01	174.66	long	5			12.099999999999937	-18.79000000000002
42	2006-03-02	180.49	long	5			29.150000000000063	10.360000000000042
43	2006-03-03	181.28	long	5			3.94999999999996	14.310000000000002
44	2006-03-06	175.77	long	5			-27.549999999999955	-13.239999999999952
45	2006-03-07	172.22	long	5			-17.750000000000057	-30.99000000000001
46	2006-03-08	169.41	long	4	True	1.0	-14.050000000000011	-45.04000000000002
47	2006-03-09	172.0	long	3	True	2.0	10.360000000000014	-34.68000000000001
48	2006-03-10	168.46	long	2	True	3.0	-10.619999999999976	-45.29999999999998
49	2006-03-13	173.78	long	1	True	4.0	10.639999999999986	-34.66
50	2006-03-14	182.12	long	0	True	5.0	8.340000000000003	-26.319999999999993
