	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	77.87	short	1	True	1.0		
1	2001-02-09	76.16	short	2	True	2.0	1.710000000000008	1.710000000000008
2	2001-02-12	75.7	short	3	True	3.0	0.9199999999999875	2.6299999999999955
3	2001-02-13	76.28	short	4	True	4.0	-1.7399999999999949	0.8900000000000006
4	2001-02-14	74.76	short	5	True	5.0	6.079999999999984	6.969999999999985
5	2001-02-15	73.3	short	5			7.30000000000004	14.270000000000024
6	2001-02-16	73.34	short	5			-0.20000000000003126	14.069999999999993
7	2001-02-19		short	5			-0.0	14.069999999999993
8	2001-02-20	73.22	short	5			0.6000000000000227	14.670000000000016
9	2001-02-21	72.87	short	5			1.7499999999999716	16.419999999999987
10	2001-02-22	72.76	short	5			0.5499999999999972	16.969999999999985
11	2001-02-23	73.12	short	5			-1.7999999999999972	15.169999999999987
12	2001-02-26	72.68	short	5			2.1999999999999886	17.369999999999976
13	2001-02-27	72.48	short	5			1.0000000000000142	18.36999999999999
14	2001-02-28	71.31	short	5			5.8500000000000085	24.22
15	2001-03-01	72.29	short	5			-4.90000000000002	19.31999999999998
16	2001-03-02	72.96	short	5			-3.3499999999999375	15.970000000000041
17	2001-03-05	73.98	short	5			-5.100000000000051	10.86999999999999
18	2001-03-06	73.59	short	5			1.9500000000000028	12.819999999999993
19	2001-03-07	75.21	short	5			-8.099999999999952	4.7200000000000415
20	2001-03-08	74.11	short	4	True	1.0	5.499999999999972	10.220000000000013
21	2001-03-09	73.96	short	3	True	2.0	0.6000000000000227	10.820000000000036
22	2001-03-12	74.18	short	2	True	3.0	-0.6600000000000392	10.159999999999997
23	2001-03-13	73.8	short	1	True	4.0	0.7600000000000193	10.920000000000016
24	2001-03-14	71.19	short	0	True	5.0	2.6099999999999994	13.530000000000015
25	2001-09-10	80.19	long	1	True	1.0		
26	2001-09-11	80.15	long	2	True	2.0	-0.03999999999999204	13.490000000000023
27	2001-09-12		long	2	True	3.0	0.0	13.490000000000023
28	2001-09-13		long	2	True	4.0	0.0	13.490000000000023
29	2001-09-14	83.77	long	5	True	5.0	7.239999999999981	20.730000000000004
30	2001-09-17	82.0	long	5			-8.84999999999998	11.880000000000024
31	2001-09-18	75.97	long	5			-30.150000000000006	-18.269999999999982
32	2001-09-19	73.51	long	5			-12.299999999999969	-30.56999999999995
33	2001-09-20	73.25	long	5			-1.3000000000000256	-31.869999999999976
34	2001-09-21	71.89	long	5			-6.799999999999997	-38.66999999999997
35	2001-09-24	62.52	long	5			-46.84999999999999	-85.51999999999995
36	2001-09-25	62.67	long	5			0.7499999999999929	-84.76999999999995
37	2001-09-26	65.81	long	5			15.700000000000003	-69.06999999999995
38	2001-09-27	65.92	long	5			0.5499999999999972	-68.51999999999995
39	2001-09-28	66.99	long	5			5.349999999999966	-63.16999999999999
40	2001-10-01	65.99	long	5			-5.0	-68.16999999999999
41	2001-10-02	64.66	long	5			-6.6499999999999915	-74.81999999999998
42	2001-10-03	63.95	long	5			-3.5499999999999687	-78.36999999999995
43	2001-10-04	65.27	long	5			6.599999999999966	-71.76999999999998
44	2001-10-05	64.02	long	5			-6.25	-78.01999999999998
45	2001-10-08	64.45	long	4	True	1.0	2.150000000000034	-75.86999999999995
46	2001-10-09	64.85	long	3	True	2.0	1.599999999999966	-74.26999999999998
47	2001-10-10	64.63	long	2	True	3.0	-0.6599999999999966	-74.92999999999998
48	2001-10-11	66.76	long	1	True	4.0	4.260000000000019	-70.66999999999996
49	2001-10-12	63.84	long	0	True	5.0	-2.9200000000000017	-73.58999999999996
