	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	69.19	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14	71.72	short	5	True	5.0	-2.530000000000001	-2.530000000000001
5	2001-09-17	71.55	short	5			0.8500000000000085	-1.6799999999999926
6	2001-09-18	67.97	short	5			17.89999999999999	16.22
7	2001-09-19	67.66	short	5			1.5500000000000114	17.77000000000001
8	2001-09-20	67.35	short	5			1.5500000000000114	19.32000000000002
9	2001-09-21	66.44	short	5			4.549999999999983	23.870000000000005
10	2001-09-24	60.44	short	5			30.0	53.870000000000005
11	2001-09-25	60.42	short	5			0.0999999999999801	53.969999999999985
12	2001-09-26	62.16	short	5			-8.699999999999974	45.27000000000001
13	2001-09-27	62.24	short	5			-0.400000000000027	44.86999999999998
14	2001-09-28	63.39	short	5			-5.749999999999993	39.11999999999999
15	2001-10-01	63.48	short	5			-0.4499999999999815	38.67000000000001
16	2001-10-02	62.61	short	5			4.349999999999987	43.019999999999996
17	2001-10-03	61.77	short	5			4.1999999999999815	47.21999999999998
18	2001-10-04	62.51	short	5			-3.6999999999999744	43.52
19	2001-10-05	61.44	short	5			5.350000000000001	48.870000000000005
20	2001-10-08	62.0	short	4	True	1.0	-2.8000000000000114	46.06999999999999
21	2001-10-09	62.07	short	3	True	2.0	-0.28000000000000114	45.78999999999999
22	2001-10-10	62.07	short	2	True	3.0	-0.0	45.78999999999999
23	2001-10-11	63.43	short	1	True	4.0	-2.719999999999999	43.06999999999999
24	2001-10-12	61.11	short	0	True	5.0	2.3200000000000003	45.38999999999999
25	2002-04-08	69.52	long	1	True	1.0		
26	2002-04-09	68.12	long	2	True	2.0	-1.3999999999999915	43.99
27	2002-04-10	68.04	long	3	True	3.0	-0.1599999999999966	43.830000000000005
28	2002-04-11	65.02	long	4	True	4.0	-9.06000000000003	34.769999999999975
29	2002-04-12	60.53	long	5	True	5.0	-17.95999999999998	16.809999999999995
30	2002-04-15	63.84	long	5			16.55000000000001	33.36000000000001
31	2002-04-16	64.15	long	5			1.5500000000000114	34.91000000000002
32	2002-04-17	65.84	long	5			8.449999999999989	43.36000000000001
33	2002-04-18	65.96	long	5			0.5999999999999517	43.95999999999996
34	2002-04-19	66.38	long	5			2.1000000000000085	46.05999999999997
35	2002-04-22	66.27	long	5			-0.5499999999999972	45.50999999999997
36	2002-04-23	66.93	long	5			3.300000000000054	48.810000000000024
37	2002-04-24	66.44	long	5			-2.4500000000000455	46.35999999999998
38	2002-04-25	67.62	long	5			5.900000000000034	52.26000000000001
39	2002-04-26	68.19	long	5			2.849999999999966	55.10999999999998
40	2002-04-29	69.39	long	5			6.000000000000014	61.10999999999999
41	2002-04-30	69.19	long	5			-1.0000000000000142	60.10999999999998
42	2002-05-01	67.42	long	5			-8.84999999999998	51.26
43	2002-05-02	66.07	long	5			-6.750000000000043	44.509999999999955
44	2002-05-03	66.53	long	5			2.30000000000004	46.809999999999995
45	2002-05-06	64.98	long	5			-7.749999999999986	39.06000000000001
46	2002-05-07	65.86	long	5			4.399999999999977	43.45999999999999
47	2002-05-08	67.4	long	4	True	1.0	7.700000000000031	51.16000000000002
48	2002-05-09	67.79	long	3	True	2.0	1.5600000000000023	52.72000000000002
49	2002-05-10	68.92	long	2	True	3.0	3.3899999999999864	56.11000000000001
50	2002-05-13	69.45	long	1	True	4.0	1.0600000000000023	57.17000000000001
51	2002-05-14	71.68	long	0	True	5.0	2.230000000000004	59.40000000000001
