	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	194.23	short	1	True	1.0		
1	2015-02-10	191.23	short	2	True	2.0	3.0	3.0
2	2015-02-11	188.48	short	3	True	3.0	5.5	8.5
3	2015-02-12	195.36	short	4	True	4.0	-20.64000000000007	-12.140000000000072
4	2015-02-13	199.13	short	5	True	5.0	-15.079999999999927	-27.22
5	2015-02-16		short	5			-0.0	-27.22
6	2015-02-17	199.69	short	5			-2.8000000000000114	-30.02000000000001
7	2015-02-18	195.7	short	5			19.950000000000045	-10.069999999999965
8	2015-02-19	194.64	short	5			5.300000000000011	-4.769999999999953
9	2015-02-20	194.85	short	5			-1.0500000000000398	-5.819999999999993
10	2015-02-23	193.3	short	5			7.749999999999915	1.9299999999999216
11	2015-02-24	192.89	short	5			2.050000000000125	3.9800000000000466
12	2015-02-25	198.74	short	5			-29.250000000000114	-25.270000000000067
13	2015-02-26	194.75	short	5			19.950000000000045	-5.320000000000022
14	2015-02-27	200.57	short	5			-29.099999999999966	-34.41999999999999
15	2015-03-02	194.41	short	5			30.799999999999983	-3.6200000000000045
16	2015-03-03	198.38	short	5			-19.849999999999994	-23.47
17	2015-03-04	196.3	short	5			10.39999999999992	-13.070000000000078
18	2015-03-05	194.18	short	5			10.600000000000023	-2.4700000000000557
19	2015-03-06	192.82	short	5			6.800000000000068	4.3300000000000125
20	2015-03-09	190.67	short	4	True	1.0	10.750000000000028	15.080000000000041
21	2015-03-10	185.88	short	3	True	2.0	19.159999999999968	34.24000000000001
22	2015-03-11	187.69	short	2	True	3.0	-5.430000000000007	28.810000000000002
23	2015-03-12	185.24	short	1	True	4.0	4.899999999999977	33.70999999999998
24	2015-03-13	179.38	short	0	True	5.0	5.860000000000014	39.56999999999999
25	2015-09-08	161.01	long	1	True	1.0		
26	2015-09-09	155.69	long	2	True	2.0	-5.319999999999993	34.25
27	2015-09-10	159.25	long	3	True	3.0	7.1200000000000045	41.370000000000005
28	2015-09-11	156.91	long	4	True	4.0	-7.02000000000001	34.349999999999994
29	2015-09-14	152.33	long	5	True	5.0	-18.319999999999936	16.030000000000058
30	2015-09-15	152.25	long	5			-0.40000000000006253	15.629999999999995
31	2015-09-16	156.42	long	5			20.849999999999937	36.47999999999993
32	2015-09-17	155.14	long	5			-6.400000000000006	30.079999999999927
33	2015-09-18	151.32	long	5			-19.099999999999966	10.979999999999961
34	2015-09-21	153.9	long	5			12.900000000000063	23.880000000000024
35	2015-09-22	155.64	long	5			8.699999999999903	32.57999999999993
36	2015-09-23	152.79	long	5			-14.249999999999972	18.329999999999956
37	2015-09-24	154.4	long	5			8.050000000000068	26.380000000000024
38	2015-09-25	154.56	long	5			0.799999999999983	27.180000000000007
39	2015-09-28	150.17	long	5			-21.950000000000074	5.229999999999933
40	2015-09-29	152.51	long	5			11.700000000000017	16.92999999999995
41	2015-09-30	153.74	long	5			6.150000000000091	23.08000000000004
42	2015-10-01	151.98	long	5			-8.800000000000097	14.279999999999944
43	2015-10-02	151.99	long	5			0.050000000000096634	14.330000000000041
44	2015-10-05	154.83	long	5			14.200000000000017	28.530000000000058
45	2015-10-06	161.15	long	5			31.599999999999966	60.130000000000024
46	2015-10-07	157.96	long	5			-15.949999999999989	44.180000000000035
47	2015-10-08	160.18	long	4	True	1.0	11.099999999999994	55.28000000000003
48	2015-10-09	159.09	long	3	True	2.0	-4.360000000000014	50.920000000000016
49	2015-10-12	150.24	long	2	True	3.0	-26.549999999999983	24.370000000000033
50	2015-10-13	147.08	long	1	True	4.0	-6.319999999999993	18.05000000000004
51	2015-10-14	148.33	long	0	True	5.0	1.25	19.30000000000004
