	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	112.54	short	1	True	1.0		
1	2004-12-09	113.98	short	2	True	2.0	-1.4399999999999977	-1.4399999999999977
2	2004-12-10	109.76	short	3	True	3.0	8.439999999999998	7.0
3	2004-12-13	111.84	short	4	True	4.0	-6.239999999999995	0.7600000000000051
4	2004-12-14	113.16	short	5	True	5.0	-5.279999999999973	-4.519999999999968
5	2004-12-15	118.06	short	5			-24.50000000000003	-29.019999999999996
6	2004-12-16	116.21	short	5			9.250000000000043	-19.769999999999953
7	2004-12-17	120.56	short	5			-21.750000000000043	-41.519999999999996
8	2004-12-20	118.91	short	5			8.250000000000028	-33.26999999999997
9	2004-12-21	118.82	short	5			0.45000000000001705	-32.81999999999995
10	2004-12-22	116.12	short	5			13.499999999999943	-19.320000000000007
11	2004-12-23	115.14	short	5			4.90000000000002	-14.419999999999987
12	2004-12-24		short	5			-0.0	-14.419999999999987
13	2004-12-27	109.02	short	5			30.600000000000023	16.180000000000035
14	2004-12-28	110.53	short	5			-7.550000000000026	8.63000000000001
15	2004-12-29	114.68	short	5			-20.75000000000003	-12.120000000000019
16	2004-12-30	113.56	short	5			5.600000000000023	-6.519999999999996
17	2004-12-31		short	5			-0.0	-6.519999999999996
18	2005-01-03	111.35	short	5			11.05000000000004	4.530000000000044
19	2005-01-04	115.26	short	5			-19.550000000000054	-15.02000000000001
20	2005-01-05	113.98	short	5			6.400000000000006	-8.620000000000005
21	2005-01-06	117.63	short	5			-18.249999999999957	-26.869999999999962
22	2005-01-07	116.72	short	5			4.549999999999983	-22.31999999999998
23	2005-01-10	115.79	short	4	True	1.0	4.649999999999963	-17.670000000000016
24	2005-01-11	117.66	short	3	True	2.0	-7.479999999999961	-25.149999999999977
25	2005-01-12	119.27	short	2	True	3.0	-4.829999999999998	-29.979999999999976
26	2005-01-13	121.84	short	1	True	4.0	-5.140000000000015	-35.11999999999999
27	2005-01-14	122.72	short	0	True	5.0	-0.8799999999999955	-35.999999999999986
28	2005-07-08	174.26	long	1	True	1.0		
29	2005-07-11	170.75	long	2	True	2.0	-3.509999999999991	-39.50999999999998
30	2005-07-12	177.53	long	3	True	3.0	13.560000000000002	-25.949999999999974
31	2005-07-13	174.53	long	4	True	4.0	-9.0	-34.949999999999974
32	2005-07-14	168.37	long	5	True	5.0	-24.639999999999986	-59.58999999999996
33	2005-07-15	169.0	long	5			3.1499999999999773	-56.43999999999998
34	2005-07-18	166.37	long	5			-13.149999999999977	-69.58999999999996
35	2005-07-19	166.14	long	5			-1.150000000000091	-70.74000000000005
36	2005-07-20	163.42	long	5			-13.599999999999994	-84.34000000000005
37	2005-07-21	161.28	long	5			-10.699999999999932	-95.03999999999998
38	2005-07-22	162.83	long	5			7.750000000000057	-87.28999999999992
39	2005-07-25	164.73	long	5			9.499999999999886	-77.79000000000003
40	2005-07-26	164.57	long	5			-0.799999999999983	-78.59000000000002
41	2005-07-27	165.42	long	5			4.249999999999972	-74.34000000000005
42	2005-07-28	167.71	long	5			11.450000000000102	-62.889999999999944
43	2005-07-29	167.62	long	5			-0.45000000000001705	-63.33999999999996
44	2005-08-01	171.69	long	5			20.349999999999966	-42.989999999999995
45	2005-08-02	172.51	long	5			4.099999999999966	-38.89000000000003
46	2005-08-03	168.89	long	5			-18.100000000000023	-56.99000000000005
47	2005-08-04	170.78	long	5			9.450000000000074	-47.53999999999998
48	2005-08-05	173.12	long	5			11.700000000000017	-35.83999999999996
49	2005-08-08	178.94	long	4	True	1.0	29.099999999999966	-6.739999999999995
50	2005-08-09	177.66	long	3	True	2.0	-5.1200000000000045	-11.86
51	2005-08-10	183.88	long	2	True	3.0	18.659999999999997	6.799999999999997
52	2005-08-11	189.85	long	1	True	4.0	11.939999999999998	18.739999999999995
53	2005-08-12	190.55	long	0	True	5.0	0.700000000000017	19.440000000000012
