	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	128.89	short	1	True	1.0		
1	2020-11-10	132.37	short	2	True	2.0	-3.480000000000018	-3.480000000000018
2	2020-11-11	132.44	short	3	True	3.0	-0.13999999999998636	-3.6200000000000045
3	2020-11-12	131.46	short	4	True	4.0	2.9399999999999693	-0.6800000000000352
4	2020-11-13	128.76	short	5	True	5.0	10.800000000000068	10.120000000000033
5	2020-11-16	130.72	short	5			-9.80000000000004	0.3199999999999932
6	2020-11-17	131.36	short	5			-3.200000000000074	-2.8800000000000807
7	2020-11-18	132.71	short	5			-6.749999999999972	-9.630000000000052
8	2020-11-19	132.65	short	5			0.30000000000001137	-9.330000000000041
9	2020-11-20	134.0	short	5			-6.749999999999972	-16.080000000000013
10	2020-11-23	136.28	short	5			-11.400000000000006	-27.480000000000018
11	2020-11-24	140.44	short	5			-20.799999999999983	-48.28
12	2020-11-25	142.5	short	5			-10.300000000000011	-58.58000000000001
13	2020-11-26		short	5			-0.0	-58.58000000000001
14	2020-11-27	142.3	short	5			0.9999999999999432	-57.58000000000007
15	2020-11-30	141.56	short	5			3.7000000000000455	-53.880000000000024
16	2020-12-01	139.84	short	5			8.599999999999994	-45.28000000000003
17	2020-12-02	141.24	short	5			-7.000000000000028	-52.28000000000006
18	2020-12-03	142.89	short	5			-8.249999999999886	-60.529999999999944
19	2020-12-04	143.93	short	5			-5.200000000000102	-65.73000000000005
20	2020-12-07	143.59	short	5			1.700000000000017	-64.03000000000003
21	2020-12-08	143.77	short	4	True	1.0	-0.9000000000000341	-64.93000000000006
22	2020-12-09	142.91	short	3	True	2.0	3.4400000000000546	-61.49000000000001
23	2020-12-10	146.15	short	2	True	3.0	-9.720000000000027	-71.21000000000004
24	2020-12-11	146.01	short	1	True	4.0	0.28000000000002956	-70.93
25	2020-12-14	147.38	short	0	True	5.0	-1.3700000000000045	-72.30000000000001
26	2021-06-08	213.78	long	1	True	1.0		
27	2021-06-09	213.25	long	2	True	2.0	-0.5300000000000011	-72.83000000000001
28	2021-06-10	214.59	long	3	True	3.0	2.680000000000007	-70.15
29	2021-06-11	212.37	long	4	True	4.0	-6.659999999999997	-76.81
30	2021-06-14	211.47	long	5	True	5.0	-3.6000000000000227	-80.41000000000003
31	2021-06-15	211.47	long	5			0.0	-80.41000000000003
32	2021-06-16	210.57	long	5			-4.500000000000028	-84.91000000000005
33	2021-06-17	206.94	long	5			-18.149999999999977	-103.06000000000003
34	2021-06-18	209.67	long	5			13.649999999999949	-89.41000000000008
35	2021-06-21	212.97	long	5			16.500000000000057	-72.91000000000003
36	2021-06-22	215.44	long	5			12.349999999999994	-60.56000000000003
37	2021-06-23	216.24	long	5			4.000000000000057	-56.559999999999974
38	2021-06-24	216.5	long	5			1.2999999999999545	-55.26000000000002
39	2021-06-25	215.15	long	5			-6.749999999999972	-62.00999999999999
40	2021-06-28	212.08	long	5			-15.349999999999966	-77.35999999999996
41	2021-06-29	212.45	long	5			1.8499999999998806	-75.51000000000008
42	2021-06-30	212.83	long	5			1.9000000000001194	-73.60999999999996
43	2021-07-01	215.62	long	5			13.94999999999996	-59.66
44	2021-07-02	217.91	long	5			11.44999999999996	-48.210000000000036
45	2021-07-05		long	5			0.0	-48.210000000000036
46	2021-07-06	210.49	long	5			-37.09999999999994	-85.30999999999997
47	2021-07-07	208.91	long	5			-7.9000000000000625	-93.21000000000004
48	2021-07-08	212.04	long	4	True	1.0	15.649999999999977	-77.56000000000006
49	2021-07-09	215.52	long	3	True	2.0	13.920000000000073	-63.639999999999986
50	2021-07-12	214.98	long	2	True	3.0	-1.6200000000000614	-65.26000000000005
51	2021-07-13	218.44	long	1	True	4.0	6.920000000000016	-58.34000000000003
52	2021-07-14	214.35	long	0	True	5.0	-4.090000000000003	-62.430000000000035
