	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	212.48	short	1	True	1.0		
1	2007-07-10	214.63	short	2	True	2.0	-2.1500000000000057	-2.1500000000000057
2	2007-07-11	213.18	short	3	True	3.0	2.8999999999999773	0.7499999999999716
3	2007-07-12	212.97	short	4	True	4.0	0.6300000000000239	1.3799999999999955
4	2007-07-13	213.46	short	5	True	5.0	-1.9600000000000364	-0.5800000000000409
5	2007-07-16	209.51	short	5			19.750000000000085	19.170000000000044
6	2007-07-17	207.82	short	5			8.449999999999989	27.620000000000033
7	2007-07-18	212.56	short	5			-23.700000000000045	3.9199999999999875
8	2007-07-19	212.65	short	5			-0.45000000000001705	3.4699999999999704
9	2007-07-20	211.82	short	5			4.1500000000000625	7.620000000000033
10	2007-07-23	209.44	short	5			11.899999999999977	19.52000000000001
11	2007-07-24	206.4	short	5			15.19999999999996	34.71999999999997
12	2007-07-25	210.37	short	5			-19.849999999999994	14.869999999999976
13	2007-07-26	207.06	short	5			16.55000000000001	31.419999999999987
14	2007-07-27	209.99	short	5			-14.650000000000034	16.769999999999953
15	2007-07-30	208.41	short	5			7.9000000000000625	24.670000000000016
16	2007-07-31	211.42	short	5			-15.049999999999955	9.620000000000061
17	2007-08-01	208.44	short	5			14.899999999999949	24.52000000000001
18	2007-08-02	209.21	short	5			-3.850000000000051	20.66999999999996
19	2007-08-03	206.3	short	5			14.549999999999983	35.21999999999994
20	2007-08-06	198.28	short	5			40.10000000000005	75.32
21	2007-08-07	200.76	short	5			-12.399999999999949	62.920000000000044
22	2007-08-08	199.93	short	4	True	1.0	4.14999999999992	67.06999999999996
23	2007-08-09	201.37	short	3	True	2.0	-5.759999999999991	61.309999999999974
24	2007-08-10	199.37	short	2	True	3.0	6.0	67.30999999999997
25	2007-08-13	198.2	short	1	True	4.0	2.340000000000032	69.65
26	2007-08-14	199.18	short	0	True	5.0	-0.9800000000000182	68.66999999999999
27	2008-02-08	253.41	long	1	True	1.0		
28	2008-02-11	257.79	long	2	True	2.0	4.380000000000024	73.05000000000001
29	2008-02-12	256.46	long	3	True	3.0	-2.660000000000082	70.38999999999993
30	2008-02-13	258.76	long	4	True	4.0	6.900000000000034	77.28999999999996
31	2008-02-14	263.71	long	5	True	5.0	19.799999999999955	97.08999999999992
32	2008-02-15	262.49	long	5			-6.099999999999852	90.99000000000007
33	2008-02-18		long	5			0.0	90.99000000000007
34	2008-02-19	274.38	long	5			59.44999999999993	150.44
35	2008-02-20	273.66	long	5			-3.599999999999852	146.84000000000015
36	2008-02-21	271.73	long	5			-9.650000000000034	137.1900000000001
37	2008-02-22	274.25	long	5			12.599999999999909	149.79000000000002
38	2008-02-25	275.98	long	5			8.650000000000091	158.4400000000001
39	2008-02-26	278.99	long	5			15.049999999999955	173.49000000000007
40	2008-02-27	274.78	long	5			-21.050000000000182	152.43999999999988
41	2008-02-28	282.28	long	5			37.5	189.93999999999988
42	2008-02-29	280.69	long	5			-7.949999999999875	181.99
43	2008-03-03	284.08	long	5			16.949999999999932	198.93999999999994
44	2008-03-04	279.18	long	5			-24.499999999999886	174.44000000000005
45	2008-03-05	294.31	long	5			75.64999999999998	250.09000000000003
46	2008-03-06	297.33	long	5			15.099999999999909	265.18999999999994
47	2008-03-07	294.7	long	5			-13.149999999999977	252.03999999999996
48	2008-03-10	297.34	long	4	True	1.0	13.199999999999932	265.2399999999999
49	2008-03-11	299.57	long	3	True	2.0	8.920000000000073	274.15999999999997
50	2008-03-12	302.44	long	2	True	3.0	8.610000000000014	282.77
51	2008-03-13	312.48	long	1	True	4.0	20.08000000000004	302.85
52	2008-03-14	314.65	long	0	True	5.0	2.169999999999959	305.02
