	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	314.56	short	1	True	1.0		
1	2011-07-11	313.16	short	2	True	2.0	1.3999999999999773	1.3999999999999773
2	2011-07-12	313.91	short	3	True	3.0	-1.5	-0.10000000000002274
3	2011-07-13	315.55	short	4	True	4.0	-4.919999999999959	-5.019999999999982
4	2011-07-14	312.75	short	5	True	5.0	11.200000000000045	6.180000000000064
5	2011-07-15	315.85	short	5			-15.500000000000114	-9.32000000000005
6	2011-07-18	312.2	short	5			18.25000000000017	8.93000000000012
7	2011-07-19	314.15	short	5			-9.749999999999943	-0.8199999999998226
8	2011-07-20	316.4	short	5			-11.25	-12.069999999999823
9	2011-07-21	314.6	short	5			8.999999999999773	-3.07000000000005
10	2011-07-22	316.84	short	5			-11.199999999999761	-14.269999999999811
11	2011-07-25	314.8	short	5			10.199999999999818	-4.069999999999993
12	2011-07-26	315.77	short	5			-4.849999999999852	-8.919999999999845
13	2011-07-27	313.33	short	5			12.199999999999989	3.2800000000001432
14	2011-07-28	314.66	short	5			-6.650000000000205	-3.3700000000000614
15	2011-07-29	312.8	short	5			9.300000000000068	5.930000000000007
16	2011-08-01	312.2	short	5			3.0000000000001137	8.93000000000012
17	2011-08-02	311.96	short	5			1.2000000000000455	10.130000000000166
18	2011-08-03	304.51	short	5			37.24999999999994	47.38000000000011
19	2011-08-04	291.41	short	5			65.49999999999983	112.87999999999994
20	2011-08-05	295.89	short	5			-22.399999999999807	90.48000000000013
21	2011-08-08	282.47	short	4	True	1.0	67.0999999999998	157.57999999999993
22	2011-08-09	279.49	short	3	True	2.0	11.920000000000073	169.5
23	2011-08-10	288.1	short	2	True	3.0	-25.83000000000004	143.66999999999996
24	2011-08-11	290.26	short	1	True	4.0	-4.319999999999936	139.35000000000002
25	2011-08-12	289.85	short	0	True	5.0	0.40999999999996817	139.76
26	2012-02-08	316.07	long	1	True	1.0		
27	2012-02-09	318.19	long	2	True	2.0	2.1200000000000045	141.88
28	2012-02-10	315.77	long	3	True	3.0	-4.840000000000032	137.03999999999996
29	2012-02-13	314.03	long	4	True	4.0	-5.220000000000027	131.81999999999994
30	2012-02-14	314.51	long	5	True	5.0	1.9200000000000728	133.74
31	2012-02-15	317.21	long	5			13.499999999999943	147.23999999999995
32	2012-02-16	319.43	long	5			11.100000000000136	158.3400000000001
33	2012-02-17	317.72	long	5			-8.549999999999898	149.7900000000002
34	2012-02-20		long	5			0.0	149.7900000000002
35	2012-02-21	323.48	long	5			28.799999999999955	178.59000000000015
36	2012-02-22	326.5	long	5			15.099999999999909	193.69000000000005
37	2012-02-23	329.0	long	5			12.5	206.19000000000005
38	2012-02-24	331.3	long	5			11.500000000000057	217.6900000000001
39	2012-02-27	328.29	long	5			-15.049999999999955	202.64000000000016
40	2012-02-28	322.01	long	5			-31.400000000000148	171.24
41	2012-02-29	320.59	long	5			-7.10000000000008	164.13999999999993
42	2012-03-01	327.53	long	5			34.69999999999999	198.83999999999992
43	2012-03-02	320.18	long	5			-36.74999999999983	162.0900000000001
44	2012-03-05	321.74	long	5			7.800000000000011	169.8900000000001
45	2012-03-06	318.82	long	5			-14.60000000000008	155.29000000000002
46	2012-03-07	321.94	long	5			15.600000000000023	170.89000000000004
47	2012-03-08	326.95	long	4	True	1.0	25.049999999999955	195.94
48	2012-03-09	326.38	long	3	True	2.0	-2.2799999999999727	193.66000000000003
49	2012-03-12	324.29	long	2	True	3.0	-6.269999999999925	187.3900000000001
50	2012-03-13	327.12	long	1	True	4.0	5.659999999999968	193.05000000000007
51	2012-03-14	326.18	long	0	True	5.0	-0.9399999999999977	192.11000000000007
