	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	244.85	short	1	True	1.0		
1	2014-11-11	244.42	short	2	True	2.0	0.4300000000000068	0.4300000000000068
2	2014-11-12	241.46	short	3	True	3.0	5.919999999999959	6.349999999999966
3	2014-11-13	233.15	short	4	True	4.0	24.930000000000007	31.279999999999973
4	2014-11-14	237.04	short	5	True	5.0	-15.559999999999945	15.720000000000027
5	2014-11-17	236.63	short	5			2.049999999999983	17.77000000000001
6	2014-11-18	234.97	short	5			8.299999999999983	26.069999999999993
7	2014-11-19	232.63	short	5			11.700000000000017	37.77000000000001
8	2014-11-20	234.9	short	5			-11.350000000000051	26.41999999999996
9	2014-11-21	237.82	short	5			-14.599999999999937	11.820000000000022
10	2014-11-24	236.27	short	5			7.749999999999915	19.569999999999936
11	2014-11-25	233.77	short	5			12.5	32.069999999999936
12	2014-11-26	231.41	short	5			11.800000000000068	43.870000000000005
13	2014-11-27		short	5			-0.0	43.870000000000005
14	2014-11-28	215.46	short	5			79.74999999999994	123.61999999999995
15	2014-12-01	220.87	short	5			-27.049999999999983	96.56999999999996
16	2014-12-02	216.57	short	5			21.500000000000057	118.07000000000002
17	2014-12-03	215.13	short	5			7.199999999999989	125.27000000000001
18	2014-12-04	213.45	short	5			8.400000000000034	133.67000000000004
19	2014-12-05	211.8	short	5			8.249999999999886	141.91999999999993
20	2014-12-08	205.38	short	4	True	1.0	32.10000000000008	174.02
21	2014-12-09	206.68	short	3	True	2.0	-5.2000000000000455	168.81999999999996
22	2014-12-10	200.26	short	2	True	3.0	19.260000000000048	188.08
23	2014-12-11	199.11	short	1	True	4.0	2.2999999999999545	190.37999999999997
24	2014-12-12	195.02	short	0	True	5.0	4.090000000000003	194.46999999999997
25	2015-06-08	186.43	long	1	True	1.0		
26	2015-06-09	192.64	long	2	True	2.0	6.2099999999999795	200.67999999999995
27	2015-06-10	195.35	long	3	True	3.0	5.420000000000016	206.09999999999997
28	2015-06-11	192.92	long	4	True	4.0	-7.2900000000000205	198.80999999999995
29	2015-06-12	189.76	long	5	True	5.0	-12.639999999999986	186.16999999999996
30	2015-06-15	187.91	long	5			-9.249999999999972	176.92
31	2015-06-16	189.15	long	5			6.2000000000000455	183.12000000000003
32	2015-06-17	191.48	long	5			11.64999999999992	194.76999999999995
33	2015-06-18	192.08	long	5			3.0000000000001137	197.77000000000007
34	2015-06-19	187.34	long	5			-23.700000000000045	174.07000000000002
35	2015-06-22	187.62	long	5			1.4000000000000057	175.47000000000003
36	2015-06-23	191.88	long	5			21.299999999999955	196.76999999999998
37	2015-06-24	188.31	long	5			-17.849999999999966	178.92000000000002
38	2015-06-25	186.87	long	5			-7.199999999999989	171.72000000000003
39	2015-06-26	186.96	long	5			0.45000000000001705	172.17000000000004
40	2015-06-29	184.36	long	5			-12.999999999999972	159.17000000000007
41	2015-06-30	188.99	long	5			23.149999999999977	182.32000000000005
42	2015-07-01	183.93	long	5			-25.30000000000001	157.02000000000004
43	2015-07-02	183.99	long	5			0.30000000000001137	157.32000000000005
44	2015-07-03		long	5			0.0	157.32000000000005
45	2015-07-06	170.89	long	5			-65.50000000000011	91.81999999999994
46	2015-07-07	171.13	long	5			1.2000000000000455	93.01999999999998
47	2015-07-08	171.52	long	4	True	1.0	1.950000000000074	94.97000000000006
48	2015-07-09	173.6	long	3	True	2.0	8.319999999999936	103.28999999999999
49	2015-07-10	173.99	long	2	True	3.0	1.1700000000000443	104.46000000000004
50	2015-07-13	171.87	long	1	True	4.0	-4.240000000000009	100.22000000000003
51	2015-07-14	172.53	long	0	True	5.0	0.6599999999999966	100.88000000000002
