	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	318.43	short	1	True	1.0		
1	2011-06-09	322.09	short	2	True	2.0	-3.659999999999968	-3.659999999999968
2	2011-06-10	319.13	short	3	True	3.0	5.919999999999959	2.259999999999991
3	2011-06-13	319.32	short	4	True	4.0	-0.5699999999999932	1.6899999999999977
4	2011-06-14	321.19	short	5	True	5.0	-7.480000000000018	-5.7900000000000205
5	2011-06-15	307.6	short	5			67.94999999999987	62.159999999999854
6	2011-06-16	309.46	short	5			-9.299999999999784	52.86000000000007
7	2011-06-17	307.75	short	5			8.549999999999898	61.40999999999997
8	2011-06-20	303.13	short	5			23.100000000000023	84.50999999999999
9	2011-06-21	299.6	short	5			17.649999999999864	102.15999999999985
10	2011-06-22	305.92	short	5			-31.599999999999966	70.55999999999989
11	2011-06-23	290.25	short	5			78.35000000000008	148.90999999999997
12	2011-06-24	287.8	short	5			12.249999999999943	161.1599999999999
13	2011-06-27	288.58	short	5			-3.8999999999998636	157.26000000000005
14	2011-06-28	294.48	short	5			-29.50000000000017	127.75999999999988
15	2011-06-29	303.28	short	5			-43.99999999999977	83.7600000000001
16	2011-06-30	303.07	short	5			1.0499999999998977	84.81
17	2011-07-01	301.05	short	5			10.099999999999909	94.90999999999991
18	2011-07-04		short	5			-0.0	94.90999999999991
19	2011-07-05	304.38	short	5			-16.64999999999992	78.25999999999999
20	2011-07-06	305.01	short	5			-3.1499999999999773	75.11000000000001
21	2011-07-07	317.75	short	5			-63.700000000000045	11.409999999999968
22	2011-07-08	316.54	short	4	True	1.0	6.049999999999898	17.459999999999866
23	2011-07-11	315.11	short	3	True	2.0	5.720000000000027	23.179999999999893
24	2011-07-12	315.81	short	2	True	3.0	-2.099999999999966	21.079999999999927
25	2011-07-13	317.44	short	1	True	4.0	-3.259999999999991	17.819999999999936
26	2011-07-14	314.77	short	0	True	5.0	2.670000000000016	20.489999999999952
27	2012-01-09	306.82	long	1	True	1.0		
28	2012-01-10	309.39	long	2	True	2.0	2.569999999999993	23.059999999999945
29	2012-01-11	305.93	long	3	True	3.0	-6.919999999999959	16.139999999999986
30	2012-01-12	304.63	long	4	True	4.0	-3.900000000000034	12.239999999999952
31	2012-01-13	302.01	long	5	True	5.0	-10.480000000000018	1.759999999999934
32	2012-01-16		long	5			0.0	1.759999999999934
33	2012-01-17	303.35	long	5			6.700000000000159	8.460000000000093
34	2012-01-18	301.12	long	5			-11.150000000000091	-2.6899999999999977
35	2012-01-19	303.35	long	5			11.150000000000091	8.460000000000093
36	2012-01-20	298.48	long	5			-24.350000000000023	-15.88999999999993
37	2012-01-23	300.35	long	5			9.350000000000023	-6.539999999999907
38	2012-01-24	301.51	long	5			5.799999999999841	-0.7400000000000659
39	2012-01-25	301.04	long	5			-2.349999999999852	-3.089999999999918
40	2012-01-26	304.46	long	5			17.099999999999795	14.009999999999877
41	2012-01-27	305.93	long	5			7.350000000000136	21.360000000000014
42	2012-01-30	303.78	long	5			-10.75000000000017	10.609999999999843
43	2012-01-31	305.09	long	5			6.550000000000011	17.159999999999854
44	2012-02-01	304.55	long	5			-2.699999999999818	14.460000000000036
45	2012-02-02	305.29	long	5			3.7000000000000455	18.160000000000082
46	2012-02-03	311.44	long	5			30.749999999999886	48.90999999999997
47	2012-02-06	317.07	long	5			28.149999999999977	77.05999999999995
48	2012-02-07	319.09	long	5			10.099999999999909	87.15999999999985
49	2012-02-08	318.95	long	4	True	1.0	-0.6999999999999318	86.45999999999992
50	2012-02-09	320.85	long	3	True	2.0	7.600000000000136	94.06000000000006
51	2012-02-10	318.21	long	2	True	3.0	-7.92000000000013	86.13999999999993
52	2012-02-13	316.0	long	1	True	4.0	-4.419999999999959	81.71999999999997
53	2012-02-14	316.48	long	0	True	5.0	0.4800000000000182	82.19999999999999
