	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	80.53	short	1	True	1.0		
1	2004-02-10	82.57	short	2	True	2.0	-2.039999999999992	-2.039999999999992
2	2004-02-11	82.99	short	3	True	3.0	-0.8400000000000034	-2.8799999999999955
3	2004-02-12	83.57	short	4	True	4.0	-1.7399999999999949	-4.61999999999999
4	2004-02-13	84.68	short	5	True	5.0	-4.440000000000055	-9.060000000000045
5	2004-02-16		short	5			-0.0	-9.060000000000045
6	2004-02-17	85.11	short	5			-2.149999999999963	-11.210000000000008
7	2004-02-18	84.57	short	5			2.7000000000000313	-8.509999999999977
8	2004-02-19	84.83	short	5			-1.3000000000000256	-9.810000000000002
9	2004-02-20	83.86	short	5			4.849999999999994	-4.960000000000008
10	2004-02-23	83.71	short	5			0.7500000000000284	-4.2099999999999795
11	2004-02-24	84.13	short	5			-2.1000000000000085	-6.309999999999988
12	2004-02-25	85.77	short	5			-8.200000000000003	-14.509999999999991
13	2004-02-26	86.31	short	5			-2.7000000000000313	-17.210000000000022
14	2004-02-27	87.74	short	5			-7.149999999999963	-24.359999999999985
15	2004-03-01	89.45	short	5			-8.55000000000004	-32.910000000000025
16	2004-03-02	89.05	short	5			2.0000000000000284	-30.909999999999997
17	2004-03-03	86.88	short	5			10.850000000000009	-20.059999999999988
18	2004-03-04	88.83	short	5			-9.750000000000014	-29.810000000000002
19	2004-03-05	89.74	short	5			-4.549999999999983	-34.359999999999985
20	2004-03-08	87.88	short	4	True	1.0	9.299999999999997	-25.059999999999988
21	2004-03-09	87.85	short	3	True	2.0	0.12000000000000455	-24.939999999999984
22	2004-03-10	87.47	short	2	True	3.0	1.1399999999999864	-23.799999999999997
23	2004-03-11	88.69	short	1	True	4.0	-2.4399999999999977	-26.239999999999995
24	2004-03-12	87.92	short	0	True	5.0	0.769999999999996	-25.47
25	2004-09-08	117.26	long	1	True	1.0		
26	2004-09-09	123.75	long	2	True	2.0	6.489999999999995	-18.980000000000004
27	2004-09-10	117.69	long	3	True	3.0	-12.120000000000005	-31.10000000000001
28	2004-09-13	121.62	long	4	True	4.0	11.79000000000002	-19.309999999999988
29	2004-09-14	123.65	long	5	True	5.0	8.120000000000005	-11.189999999999984
30	2004-09-15	121.47	long	5			-10.900000000000034	-22.090000000000018
31	2004-09-16	123.61	long	5			10.700000000000003	-11.390000000000015
32	2004-09-17	127.06	long	5			17.250000000000014	5.859999999999999
33	2004-09-20	127.39	long	5			1.6499999999999915	7.509999999999991
34	2004-09-21	131.05	long	5			18.300000000000054	25.810000000000045
35	2004-09-22	134.81	long	5			18.799999999999955	44.61
36	2004-09-23	135.67	long	5			4.299999999999926	48.909999999999926
37	2004-09-24	136.21	long	5			2.7000000000001023	51.61000000000003
38	2004-09-27	137.24	long	5			5.150000000000006	56.76000000000003
39	2004-09-28	138.19	long	5			4.749999999999943	61.50999999999998
40	2004-09-29	137.61	long	5			-2.8999999999999204	58.610000000000056
41	2004-09-30	138.61	long	5			5.0	63.610000000000056
42	2004-10-01	139.58	long	5			4.849999999999994	68.46000000000005
43	2004-10-04	138.56	long	5			-5.100000000000051	63.36
44	2004-10-05	140.68	long	5			10.600000000000023	73.96000000000002
45	2004-10-06	142.09	long	5			7.049999999999983	81.01
46	2004-10-07	143.09	long	5			5.0	86.01
47	2004-10-08	145.4	long	4	True	1.0	11.550000000000011	97.56000000000002
48	2004-10-11	147.07	long	3	True	2.0	6.67999999999995	104.23999999999997
49	2004-10-12	145.45	long	2	True	3.0	-4.860000000000014	99.37999999999995
50	2004-10-13	149.91	long	1	True	4.0	8.920000000000016	108.29999999999997
51	2004-10-14	154.91	long	0	True	5.0	5.0	113.29999999999997
