	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	155.28	short	1	True	1.0		
1	2009-02-10	150.44	short	2	True	2.0	4.840000000000003	4.840000000000003
2	2009-02-11	150.87	short	3	True	3.0	-0.8600000000000136	3.9799999999999898
3	2009-02-12	150.63	short	4	True	4.0	0.7200000000000273	4.700000000000017
4	2009-02-13	147.75	short	5	True	5.0	11.519999999999982	16.22
5	2009-02-16		short	5			-0.0	16.22
6	2009-02-17	136.74	short	5			55.049999999999955	71.26999999999995
7	2009-02-18	131.44	short	5			26.500000000000057	97.77000000000001
8	2009-02-19	137.25	short	5			-29.05000000000001	68.72
9	2009-02-20	136.3	short	5			4.749999999999943	73.46999999999994
10	2009-02-23	133.64	short	5			13.300000000000125	86.77000000000007
11	2009-02-24	136.56	short	5			-14.60000000000008	72.16999999999999
12	2009-02-25	139.67	short	5			-15.549999999999926	56.62000000000006
13	2009-02-26	145.9	short	5			-31.15000000000009	25.46999999999997
14	2009-02-27	144.43	short	5			7.349999999999994	32.819999999999965
15	2009-03-02	132.67	short	5			58.8000000000001	91.62000000000006
16	2009-03-03	136.16	short	5			-17.450000000000045	74.17000000000002
17	2009-03-04	140.2	short	5			-20.19999999999996	53.970000000000056
18	2009-03-05	135.43	short	5			23.84999999999991	77.81999999999996
19	2009-03-06	141.39	short	5			-29.799999999999898	48.02000000000007
20	2009-03-09	139.54	short	4	True	1.0	9.249999999999972	57.27000000000004
21	2009-03-10	138.22	short	3	True	2.0	5.279999999999973	62.55000000000001
22	2009-03-11	132.71	short	2	True	3.0	16.529999999999973	79.07999999999998
23	2009-03-12	140.86	short	1	True	4.0	-16.30000000000001	62.77999999999997
24	2009-03-13	137.91	short	0	True	5.0	2.950000000000017	65.72999999999999
25	2009-09-08	181.84	long	1	True	1.0		
26	2009-09-09	183.08	long	2	True	2.0	1.240000000000009	66.97
27	2009-09-10	182.66	long	3	True	3.0	-0.8400000000000318	66.12999999999997
28	2009-09-11	176.95	long	4	True	4.0	-17.130000000000024	48.99999999999994
29	2009-09-14	177.8	long	5	True	5.0	3.400000000000091	52.400000000000034
30	2009-09-15	181.38	long	5			17.89999999999992	70.29999999999995
31	2009-09-16	185.77	long	5			21.950000000000074	92.25000000000003
32	2009-09-17	187.2	long	5			7.149999999999892	99.39999999999992
33	2009-09-18	185.86	long	5			-6.699999999999875	92.70000000000005
34	2009-09-21	178.52	long	5			-36.70000000000002	56.00000000000003
35	2009-09-22	184.36	long	5			29.200000000000017	85.20000000000005
36	2009-09-23	179.04	long	5			-26.600000000000108	58.59999999999994
37	2009-09-24	171.08	long	5			-39.7999999999999	18.80000000000004
38	2009-09-25	170.65	long	5			-2.150000000000034	16.650000000000006
39	2009-09-28	171.97	long	5			6.599999999999966	23.24999999999997
40	2009-09-29	172.66	long	5			3.4499999999999886	26.69999999999996
41	2009-09-30	183.24	long	5			52.90000000000006	79.60000000000002
42	2009-10-01	182.74	long	5			-2.5	77.10000000000002
43	2009-10-02	179.68	long	5			-15.300000000000011	61.80000000000001
44	2009-10-05	179.16	long	5			-2.600000000000051	59.19999999999996
45	2009-10-06	181.42	long	5			11.299999999999955	70.49999999999991
46	2009-10-07	178.11	long	5			-16.54999999999987	53.950000000000045
47	2009-10-08	184.69	long	4	True	1.0	32.89999999999992	86.84999999999997
48	2009-10-09	185.28	long	3	True	2.0	2.3600000000000136	89.20999999999998
49	2009-10-12	189.44	long	2	True	3.0	12.47999999999999	101.68999999999997
50	2009-10-13	192.34	long	1	True	4.0	5.800000000000011	107.48999999999998
51	2009-10-14	194.27	long	0	True	5.0	1.9300000000000068	109.41999999999999
