	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	218.8	short	1	True	1.0		
1	2021-12-09	217.49	short	2	True	2.0	1.3100000000000023	1.3100000000000023
2	2021-12-10	217.99	short	3	True	3.0	-1.0	0.3100000000000023
3	2021-12-13	216.44	short	4	True	4.0	4.650000000000034	4.960000000000036
4	2021-12-14	215.06	short	5	True	5.0	5.519999999999982	10.480000000000018
5	2021-12-15	215.14	short	5			-0.3999999999999204	10.080000000000098
6	2021-12-16	218.77	short	5			-18.15000000000012	-8.070000000000022
7	2021-12-17	214.48	short	5			21.450000000000102	13.38000000000008
8	2021-12-20	210.22	short	5			21.299999999999955	34.680000000000035
9	2021-12-21	217.28	short	5			-35.30000000000001	-0.6199999999999761
10	2021-12-22	220.71	short	5			-17.150000000000034	-17.77000000000001
11	2021-12-23	223.29	short	5			-12.89999999999992	-30.66999999999993
12	2021-12-24		short	5			-0.0	-30.66999999999993
13	2021-12-27	226.14	short	5			-14.249999999999972	-44.9199999999999
14	2021-12-28	227.46	short	5			-6.600000000000108	-51.52000000000001
15	2021-12-29	228.55	short	5			-5.450000000000017	-56.97000000000003
16	2021-12-30	230.0	short	5			-7.249999999999943	-64.21999999999997
17	2021-12-31	224.63	short	5			26.850000000000023	-37.36999999999995
18	2022-01-03	228.01	short	5			-16.899999999999977	-54.269999999999925
19	2022-01-04	231.5	short	5			-17.450000000000045	-71.71999999999997
20	2022-01-05	233.21	short	5			-8.55000000000004	-80.27000000000001
21	2022-01-06	235.35	short	5			-10.699999999999932	-90.96999999999994
22	2022-01-07	235.14	short	5			1.0500000000000398	-89.9199999999999
23	2022-01-10	233.99	short	4	True	1.0	5.749999999999886	-84.17000000000002
24	2022-01-11	240.39	short	3	True	2.0	-25.59999999999991	-109.76999999999992
25	2022-01-12	241.59	short	2	True	3.0	-3.600000000000051	-113.36999999999998
26	2022-01-13	241.64	short	1	True	4.0	-0.0999999999999659	-113.46999999999994
27	2022-01-14	244.06	short	0	True	5.0	-2.420000000000016	-115.88999999999996
28	2022-07-08	359.43	long	1	True	1.0		
29	2022-07-11	368.38	long	2	True	2.0	8.949999999999989	-106.93999999999997
30	2022-07-12	356.71	long	3	True	3.0	-23.340000000000032	-130.28
31	2022-07-13	358.13	long	4	True	4.0	4.260000000000048	-126.01999999999995
32	2022-07-14	356.35	long	5	True	5.0	-7.119999999999891	-133.13999999999984
33	2022-07-15	361.69	long	5			26.699999999999875	-106.43999999999997
34	2022-07-18	358.81	long	5			-14.399999999999977	-120.83999999999995
35	2022-07-19	356.88	long	5			-9.650000000000034	-130.48999999999998
36	2022-07-20	355.65	long	5			-6.150000000000091	-136.64000000000007
37	2022-07-21	352.36	long	5			-16.449999999999818	-153.0899999999999
38	2022-07-22	339.4	long	5			-64.80000000000018	-217.89000000000007
39	2022-07-25	345.97	long	5			32.85000000000025	-185.03999999999982
40	2022-07-26	352.55	long	5			32.89999999999992	-152.1399999999999
41	2022-07-27	364.38	long	5			59.14999999999992	-92.98999999999998
42	2022-07-28	361.38	long	5			-15.0	-107.98999999999998
43	2022-07-29	354.9	long	5			-32.40000000000009	-140.39000000000007
44	2022-08-01	344.0	long	5			-54.499999999999886	-194.88999999999996
45	2022-08-02	338.04	long	5			-29.799999999999898	-224.68999999999986
46	2022-08-03	341.48	long	5			17.19999999999999	-207.48999999999987
47	2022-08-04	333.72	long	5			-38.799999999999955	-246.28999999999982
48	2022-08-05	321.59	long	5			-60.65000000000026	-306.94000000000005
49	2022-08-08	317.91	long	4	True	1.0	-18.39999999999975	-325.3399999999998
50	2022-08-09	333.38	long	3	True	2.0	61.87999999999988	-263.4599999999999
51	2022-08-10	341.03	long	2	True	3.0	22.949999999999932	-240.51
52	2022-08-11	348.4	long	1	True	4.0	14.740000000000009	-225.76999999999998
53	2022-08-12	351.78	long	0	True	5.0	3.3799999999999955	-222.39
