	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	103.81	short	1	True	1.0		
1	2004-07-09	102.3	short	2	True	2.0	1.5100000000000051	1.5100000000000051
2	2004-07-12	100.84	short	3	True	3.0	2.9199999999999875	4.429999999999993
3	2004-07-13	101.13	short	4	True	4.0	-0.8699999999999761	3.5600000000000165
4	2004-07-14	103.92	short	5	True	5.0	-11.160000000000025	-7.6000000000000085
5	2004-07-15	104.22	short	5			-1.4999999999999858	-9.099999999999994
6	2004-07-16	104.47	short	5			-1.25	-10.349999999999994
7	2004-07-19	105.15	short	5			-3.400000000000034	-13.750000000000028
8	2004-07-20	103.08	short	5			10.350000000000037	-3.3999999999999915
9	2004-07-21	103.72	short	5			-3.200000000000003	-6.599999999999994
10	2004-07-22	106.52	short	5			-13.999999999999986	-20.59999999999998
11	2004-07-23	107.47	short	5			-4.750000000000014	-25.349999999999994
12	2004-07-26	106.28	short	5			5.949999999999989	-19.400000000000006
13	2004-07-27	107.26	short	5			-4.90000000000002	-24.300000000000026
14	2004-07-28	109.36	short	5			-10.499999999999972	-34.8
15	2004-07-29	108.77	short	5			2.950000000000017	-31.84999999999998
16	2004-07-30	110.48	short	5			-8.55000000000004	-40.40000000000002
17	2004-08-02	110.37	short	5			0.5499999999999972	-39.85000000000002
18	2004-08-03	111.65	short	5			-6.400000000000006	-46.25000000000003
19	2004-08-04	109.24	short	5			12.050000000000054	-34.199999999999974
20	2004-08-05	112.17	short	5			-14.650000000000034	-48.85000000000001
21	2004-08-06	110.93	short	5			6.199999999999974	-42.650000000000034
22	2004-08-09	112.11	short	4	True	1.0	-5.899999999999963	-48.55
23	2004-08-10	111.02	short	3	True	2.0	4.360000000000014	-44.18999999999998
24	2004-08-11	111.78	short	2	True	3.0	-2.2800000000000153	-46.47
25	2004-08-12	113.46	short	1	True	4.0	-3.359999999999985	-49.829999999999984
26	2004-08-13	115.17	short	0	True	5.0	-1.710000000000008	-51.53999999999999
27	2005-02-08	123.52	long	1	True	1.0		
28	2005-02-09	124.84	long	2	True	2.0	1.3200000000000074	-50.219999999999985
29	2005-02-10	129.74	long	3	True	3.0	9.800000000000011	-40.41999999999997
30	2005-02-11	128.59	long	4	True	4.0	-3.450000000000017	-43.86999999999999
31	2005-02-14	127.7	long	5	True	5.0	-3.5600000000000023	-47.42999999999999
32	2005-02-15	127.7	long	5			0.0	-47.42999999999999
33	2005-02-16	132.35	long	5			23.249999999999957	-24.180000000000035
34	2005-02-17	129.59	long	5			-13.799999999999955	-37.97999999999999
35	2005-02-18	132.44	long	5			14.249999999999972	-23.730000000000018
36	2005-02-21		long	5			0.0	-23.730000000000018
37	2005-02-22	140.9	long	5			42.30000000000004	18.57000000000002
38	2005-02-23	143.61	long	5			13.55000000000004	32.12000000000006
39	2005-02-24	142.96	long	5			-3.2500000000000284	28.870000000000033
40	2005-02-25	142.86	long	5			-0.4999999999999716	28.37000000000006
41	2005-02-28	145.42	long	5			12.79999999999987	41.16999999999993
42	2005-03-01	146.52	long	5			5.500000000000114	46.670000000000044
43	2005-03-02	150.85	long	5			21.64999999999992	68.31999999999996
44	2005-03-03	149.08	long	5			-8.849999999999909	59.470000000000056
45	2005-03-04	148.34	long	5			-3.7000000000000455	55.77000000000001
46	2005-03-07	148.5	long	5			0.799999999999983	56.56999999999999
47	2005-03-08	152.38	long	4	True	1.0	19.399999999999977	75.96999999999997
48	2005-03-09	153.25	long	3	True	2.0	3.480000000000018	79.44999999999999
49	2005-03-10	150.91	long	2	True	3.0	-7.02000000000001	72.42999999999998
50	2005-03-11	154.27	long	1	True	4.0	6.720000000000027	79.15
51	2005-03-14	153.6	long	0	True	5.0	-0.6700000000000159	78.47999999999999
