	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	499.5	short	1	True	1.0		
1	2016-02-09	498.75	short	2	True	2.0	0.75	0.75
2	2016-02-10	499.5	short	3	True	3.0	-1.5	-0.75
3	2016-02-11	499.0	short	4	True	4.0	1.5	0.75
4	2016-02-12	499.0	short	5	True	5.0	-0.0	0.75
5	2016-02-15		short	5			-0.0	0.75
6	2016-02-16	505.25	short	5			-31.25	-30.5
7	2016-02-17	507.75	short	5			-12.5	-43.0
8	2016-02-18	507.75	short	5			-0.0	-43.0
9	2016-02-19	510.5	short	5			-13.75	-56.75
10	2016-02-22	508.25	short	5			11.25	-45.5
11	2016-02-23	501.25	short	5			35.0	-10.5
12	2016-02-24	498.5	short	5			13.75	3.25
13	2016-02-25	501.0	short	5			-12.5	-9.25
14	2016-02-26	498.5	short	5			12.5	3.25
15	2016-02-29	501.25	short	5			-13.75	-10.5
16	2016-03-01	493.25	short	5			40.0	29.5
17	2016-03-02	498.5	short	5			-26.25	3.25
18	2016-03-03	508.5	short	5			-50.0	-46.75
19	2016-03-04	510.75	short	5			-11.25	-58.0
20	2016-03-07	513.5	short	5			-13.75	-71.75
21	2016-03-08	514.75	short	5			-6.25	-78.0
22	2016-03-09	518.75	short	5			-20.0	-98.0
23	2016-03-10	525.5	short	5			-33.75	-131.75
24	2016-03-11	525.25	short	5			1.25	-130.5
25	2016-03-14	531.25	short	5			-30.0	-160.5
26	2016-03-15	530.75	short	5			2.5	-158.0
27	2016-03-16	526.0	short	5			23.75	-134.25
28	2016-03-17	514.75	short	5			56.25	-78.0
29	2016-03-18	514.0	short	5			3.75	-74.25
30	2016-03-21	519.0	short	5			-25.0	-99.25
31	2016-03-22	520.75	short	5			-8.75	-108.0
32	2016-03-23	516.5	short	5			21.25	-86.75
33	2016-03-24	515.75	short	5			3.75	-83.0
34	2016-03-25		short	5			-0.0	-83.0
35	2016-03-28	521.25	short	5			-27.5	-110.5
36	2016-03-29	527.0	short	5			-28.75	-139.25
37	2016-03-30	511.5	short	5			77.5	-61.75
38	2016-03-31	521.0	short	5			-47.5	-109.25
39	2016-04-01	523.0	short	5			-10.0	-119.25
40	2016-04-04	521.5	short	5			7.5	-111.75
41	2016-04-05	519.75	short	5			8.75	-103.0
42	2016-04-06	507.0	short	5			63.75	-39.25
43	2016-04-07	500.5	short	5			32.5	-6.75
44	2016-04-08	504.75	short	4	True	1.0	-21.25	-28.0
45	2016-04-11	489.5	short	3	True	2.0	61.0	33.0
46	2016-04-12	492.25	short	2	True	3.0	-8.25	24.75
47	2016-04-13	499.0	short	1	True	4.0	-13.5	11.25
48	2016-04-14	500.5	short	0	True	5.0	-1.5	9.75
49	2016-08-08	435.0	long	1	True	1.0		
50	2016-08-09	435.5	long	2	True	2.0	0.5	10.25
51	2016-08-10	437.75	long	3	True	3.0	4.5	14.75
52	2016-08-11	438.0	long	4	True	4.0	0.75	15.5
53	2016-08-12	442.25	long	5	True	5.0	17.0	32.5
54	2016-08-15	437.75	long	5			-22.5	10.0
55	2016-08-16	437.25	long	5			-2.5	7.5
56	2016-08-17	444.0	long	5			33.75	41.25
57	2016-08-18	446.75	long	5			13.75	55.0
58	2016-08-19	444.75	long	5			-10.0	45.0
59	2016-08-22	440.0	long	5			-23.75	21.25
