	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	628.0	short	1	True	1.0		
1	2009-04-09	619.5	short	2	True	2.0	8.5	8.5
2	2009-04-10		short	2	True	3.0	-0.0	8.5
3	2009-04-13	618.5	short	4	True	4.0	2.0	10.5
4	2009-04-14	614.0	short	5	True	5.0	18.0	28.5
5	2009-04-15	609.25	short	5			23.75	52.25
6	2009-04-16	619.0	short	5			-48.75	3.5
7	2009-04-17	618.0	short	5			5.0	8.5
8	2009-04-20	606.0	short	5			60.0	68.5
9	2009-04-21	609.25	short	5			-16.25	52.25
10	2009-04-22	615.25	short	5			-30.0	22.25
11	2009-04-23	628.75	short	5			-67.5	-45.25
12	2009-04-24	631.0	short	5			-11.25	-56.5
13	2009-04-27	609.75	short	5			106.25	49.75
14	2009-04-28	610.0	short	5			-1.25	48.5
15	2009-04-29	619.0	short	5			-45.0	3.5
16	2009-04-30	623.75	short	5			-23.75	-20.25
17	2009-05-01	652.75	short	5			-145.0	-165.25
18	2009-05-04	636.5	short	5			81.25	-84.0
19	2009-05-05	638.75	short	5			-11.25	-95.25
20	2009-05-06	646.75	short	5			-40.0	-135.25
21	2009-05-07	652.75	short	5			-30.0	-165.25
22	2009-05-08	673.0	short	5			-101.25	-266.5
23	2009-05-11	673.25	short	5			-1.25	-267.75
24	2009-05-12	676.25	short	5			-15.0	-282.75
25	2009-05-13	676.25	short	5			-0.0	-282.75
26	2009-05-14	681.5	short	5			-26.25	-309.0
27	2009-05-15	667.75	short	5			68.75	-240.25
28	2009-05-18	679.75	short	5			-60.0	-300.25
29	2009-05-19	679.0	short	5			3.75	-296.5
30	2009-05-20	685.5	short	5			-32.5	-329.0
31	2009-05-21	682.75	short	5			13.75	-315.25
32	2009-05-22	699.5	short	5			-83.75	-399.0
33	2009-05-25		short	5			-0.0	-399.0
34	2009-05-26	701.75	short	5			-11.25	-410.25
35	2009-05-27	715.0	short	5			-66.25	-476.5
36	2009-05-28	720.0	short	5			-25.0	-501.5
37	2009-05-29	728.0	short	5			-40.0	-541.5
38	2009-06-01	767.25	short	5			-196.25	-737.75
39	2009-06-02	761.0	short	5			31.25	-706.5
40	2009-06-03	713.5	short	5			237.5	-469.0
41	2009-06-04	732.0	short	5			-92.5	-561.5
42	2009-06-05	716.75	short	5			76.25	-485.25
43	2009-06-08	693.5	short	4	True	1.0	116.25	-369.0
44	2009-06-09	706.75	short	3	True	2.0	-53.0	-422.0
45	2009-06-10	689.25	short	2	True	3.0	52.5	-369.5
46	2009-06-11	686.0	short	1	True	4.0	6.5	-363.0
47	2009-06-12	678.5	short	0	True	5.0	7.5	-355.5
48	2009-11-09	538.0	long	1	True	1.0		
49	2009-11-10	541.5	long	2	True	2.0	3.5	-352.0
50	2009-11-11	551.5	long	3	True	3.0	20.0	-332.0
51	2009-11-12	550.25	long	4	True	4.0	-3.75	-335.75
52	2009-11-13	556.5	long	5	True	5.0	25.0	-310.75
53	2009-11-16	576.5	long	5			100.0	-210.75
54	2009-11-17	590.25	long	5			68.75	-142.0
55	2009-11-18	580.75	long	5			-47.5	-189.5
56	2009-11-19	576.5	long	5			-21.25	-210.75
57	2009-11-20	572.75	long	5			-18.75	-229.5
58	2009-11-23	570.25	long	5			-12.5	-242.0
59	2009-11-24	545.75	long	5			-122.5	-364.5
60	2009-11-25	563.0	long	5			86.25	-278.25
61	2009-11-26		long	5			0.0	-278.25
62	2009-11-27	559.0	long	5			-20.0	-298.25
63	2009-11-30	575.0	long	5			80.0	-218.25
64	2009-12-01	571.5	long	5			-17.5	-235.75
65	2009-12-02	565.5	long	5			-30.0	-265.75
66	2009-12-03	562.0	long	5			-17.5	-283.25
67	2009-12-04	549.0	long	5			-65.0	-348.25
68	2009-12-07	537.0	long	5			-60.0	-408.25
69	2009-12-08	533.0	long	5			-20.0	-428.25
70	2009-12-09	528.0	long	5			-25.0	-453.25
71	2009-12-10	527.0	long	5			-5.0	-458.25
