	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	721.25	short	1	True	1.0		
1	2012-06-11	718.0	short	2	True	2.0	3.25	3.25
2	2012-06-12	705.0	short	3	True	3.0	26.0	29.25
3	2012-06-13	704.0	short	4	True	4.0	3.0	32.25
4	2012-06-14	706.75	short	5	True	5.0	-11.0	21.25
5	2012-06-15	690.0	short	5			83.75	105.0
6	2012-06-18	712.25	short	5			-111.25	-6.25
7	2012-06-19	729.75	short	5			-87.5	-93.75
8	2012-06-20	744.75	short	5			-75.0	-168.75
9	2012-06-21	739.75	short	5			25.0	-143.75
10	2012-06-22	739.0	short	5			3.75	-140.0
11	2012-06-25	788.0	short	5			-245.0	-385.0
12	2012-06-26	793.0	short	5			-25.0	-410.0
13	2012-06-27	804.0	short	5			-55.0	-465.0
14	2012-06-28	795.5	short	5			42.5	-422.5
15	2012-06-29	800.5	short	5			-25.0	-447.5
16	2012-07-02	817.5	short	5			-85.0	-532.5
17	2012-07-03	840.5	short	5			-115.0	-647.5
18	2012-07-04		short	5			-0.0	-647.5
19	2012-07-05	875.0	short	5			-172.5	-820.0
20	2012-07-06	845.25	short	5			148.75	-671.25
21	2012-07-09	864.75	short	5			-97.5	-768.75
22	2012-07-10	854.25	short	5			52.5	-716.25
23	2012-07-11	862.0	short	5			-38.75	-755.0
24	2012-07-12	878.5	short	5			-82.5	-837.5
25	2012-07-13	883.0	short	5			-22.5	-860.0
26	2012-07-16	905.5	short	5			-112.5	-972.5
27	2012-07-17	917.0	short	5			-57.5	-1030.0
28	2012-07-18	922.0	short	5			-25.0	-1055.0
29	2012-07-19	939.0	short	5			-85.0	-1140.0
30	2012-07-20	940.5	short	5			-7.5	-1147.5
31	2012-07-23	929.0	short	5			57.5	-1090.0
32	2012-07-24	899.5	short	5			147.5	-942.5
33	2012-07-25	918.75	short	5			-96.25	-1038.75
34	2012-07-26	912.0	short	5			33.75	-1005.0
35	2012-07-27	926.25	short	5			-71.25	-1076.25
36	2012-07-30	933.5	short	5			-36.25	-1112.5
37	2012-07-31	909.5	short	5			120.0	-992.5
38	2012-08-01	910.5	short	5			-5.0	-997.5
39	2012-08-02	898.75	short	5			58.75	-938.75
40	2012-08-03	917.0	short	5			-91.25	-1030.0
41	2012-08-06	921.75	short	5			-23.75	-1053.75
42	2012-08-07	923.75	short	5			-10.0	-1063.75
43	2012-08-08	931.75	short	4	True	1.0	-40.0	-1103.75
44	2012-08-09	940.25	short	3	True	2.0	-34.0	-1137.75
45	2012-08-10	925.5	short	2	True	3.0	44.25	-1093.5
46	2012-08-13	904.25	short	1	True	4.0	42.5	-1051.0
47	2012-08-14	887.5	short	0	True	5.0	16.75	-1034.25
48	2013-02-08	811.25	long	1	True	1.0		
49	2013-02-11	800.25	long	2	True	2.0	-11.0	-1045.25
50	2013-02-12	789.75	long	3	True	3.0	-21.0	-1066.25
51	2013-02-13	792.0	long	4	True	4.0	6.75	-1059.5
52	2013-02-14	786.75	long	5	True	5.0	-21.0	-1080.5
53	2013-02-15	788.75	long	5			10.0	-1070.5
54	2013-02-18		long	5			0.0	-1070.5
55	2013-02-19	780.0	long	5			-43.75	-1114.25
56	2013-02-20	787.5	long	5			37.5	-1076.75
57	2013-02-21	767.25	long	5			-101.25	-1178.0
58	2013-02-22	759.5	long	5			-38.75	-1216.75
59	2013-02-25	740.25	long	5			-96.25	-1313.0
60	2013-02-26	741.75	long	5			7.5	-1305.5
61	2013-02-27	742.75	long	5			5.0	-1300.5
62	2013-02-28	752.75	long	5			50.0	-1250.5
63	2013-03-01	756.0	long	5			16.25	-1234.25
64	2013-03-04	738.0	long	5			-90.0	-1324.25
65	2013-03-05	745.0	long	5			35.0	-1289.25
66	2013-03-06	724.5	long	5			-102.5	-1391.75
67	2013-03-07	734.5	long	5			50.0	-1341.75
68	2013-03-08	734.25	long	5			-1.25	-1343.0
69	2013-03-11	736.25	long	5			10.0	-1333.0
70	2013-03-12	735.25	long	5			-5.0	-1338.0
71	2013-03-13	737.75	long	5			12.5	-1325.5
72	2013-03-14	752.75	long	5			75.0	-1250.5
73	2013-03-15	751.5	long	5			-6.25	-1256.75
74	2013-03-18	744.25	long	5			-36.25	-1293.0
75	2013-03-19	751.75	long	5			37.5	-1255.5
76	2013-03-20	766.25	long	5			72.5	-1183.0
77	2013-03-21	760.5	long	5			-28.75	-1211.75
78	2013-03-22	761.5	long	5			5.0	-1206.75
79	2013-03-25	759.0	long	5			-12.5	-1219.25
80	2013-03-26	768.5	long	5			47.5	-1171.75
81	2013-03-27	774.0	long	5			27.5	-1144.25
82	2013-03-28	726.75	long	5			-236.25	-1380.5
83	2013-03-29		long	5			0.0	-1380.5
84	2013-04-01	709.75	long	5			-85.0	-1465.5
85	2013-04-02	716.75	long	5			35.0	-1430.5
86	2013-04-03	735.25	long	5			92.5	-1338.0
87	2013-04-04	721.75	long	5			-67.5	-1405.5
88	2013-04-05	726.0	long	5			21.25	-1384.25
89	2013-04-08	745.0	long	4	True	1.0	95.0	-1289.25
90	2013-04-09	746.5	long	3	True	2.0	6.0	-1283.25
91	2013-04-10	730.0	long	2	True	3.0	-49.5	-1332.75
92	2013-04-11	738.75	long	1	True	4.0	17.5	-1315.25
93	2013-04-12	753.0	long	0	True	5.0	14.25	-1301.0
