	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	491.5	short	1	True	1.0		
1	2006-11-09	485.5	short	2	True	2.0	6.0	6.0
2	2006-11-10	486.0	short	3	True	3.0	-1.0	5.0
3	2006-11-13	487.0	short	4	True	4.0	-3.0	2.0
4	2006-11-14	489.0	short	5	True	5.0	-8.0	-6.0
5	2006-11-15	489.0	short	5			-0.0	-6.0
6	2006-11-16	485.0	short	5			20.0	14.0
7	2006-11-17	488.25	short	5			-16.25	-2.25
8	2006-11-20	487.0	short	5			6.25	4.0
9	2006-11-21	493.0	short	5			-30.0	-26.0
10	2006-11-22	500.0	short	5			-35.0	-61.0
11	2006-11-23		short	5			-0.0	-61.0
12	2006-11-24	507.5	short	5			-37.5	-98.5
13	2006-11-27	507.5	short	5			-0.0	-98.5
14	2006-11-28	506.0	short	5			7.5	-91.0
15	2006-11-29	507.0	short	5			-5.0	-96.0
16	2006-11-30	514.0	short	5			-35.0	-131.0
17	2006-12-01	515.0	short	5			-5.0	-136.0
18	2006-12-04	512.5	short	5			12.5	-123.5
19	2006-12-05	512.5	short	5			-0.0	-123.5
20	2006-12-06	496.5	short	5			80.0	-43.5
21	2006-12-07	503.0	short	5			-32.5	-76.0
22	2006-12-08	496.5	short	5			32.5	-43.5
23	2006-12-11	500.5	short	5			-20.0	-63.5
24	2006-12-12	496.5	short	5			20.0	-43.5
25	2006-12-13	499.0	short	5			-12.5	-56.0
26	2006-12-14	501.25	short	5			-11.25	-67.25
27	2006-12-15	502.75	short	5			-7.5	-74.75
28	2006-12-18	497.0	short	5			28.75	-46.0
29	2006-12-19	503.0	short	5			-30.0	-76.0
30	2006-12-20	500.0	short	5			15.0	-61.0
31	2006-12-21	507.0	short	5			-35.0	-96.0
32	2006-12-22	513.0	short	5			-30.0	-126.0
33	2006-12-25		short	5			-0.0	-126.0
34	2006-12-26	515.5	short	5			-12.5	-138.5
35	2006-12-27	510.0	short	5			27.5	-111.0
