	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	317.0	short	1	True	1.0		
1	2001-11-09	316.5	short	2	True	2.0	0.5	0.5
2	2001-11-12	314.25	short	3	True	3.0	4.5	5.0
3	2001-11-13	308.0	short	4	True	4.0	18.75	23.75
4	2001-11-14	309.5	short	5	True	5.0	-6.0	17.75
5	2001-11-15	310.0	short	5			-2.5	15.25
6	2001-11-16	316.0	short	5			-30.0	-14.75
7	2001-11-19	316.0	short	5			-0.0	-14.75
8	2001-11-20	313.0	short	5			15.0	0.25
9	2001-11-21	313.0	short	5			-0.0	0.25
10	2001-11-22		short	5			-0.0	0.25
11	2001-11-23	316.0	short	5			-15.0	-14.75
12	2001-11-26	309.5	short	5			32.5	17.75
13	2001-11-27	307.0	short	5			12.5	30.25
14	2001-11-28	303.0	short	5			20.0	50.25
15	2001-11-29	304.5	short	5			-7.5	42.75
16	2001-11-30	309.0	short	5			-22.5	20.25
17	2001-12-03	307.5	short	5			7.5	27.75
18	2001-12-04	306.0	short	5			7.5	35.25
19	2001-12-05	310.0	short	5			-20.0	15.25
20	2001-12-06	306.5	short	5			17.5	32.75
21	2001-12-07	307.5	short	5			-5.0	27.75
22	2001-12-10	305.5	short	5			10.0	37.75
23	2001-12-11	306.0	short	5			-2.5	35.25
24	2001-12-12	304.0	short	5			10.0	45.25
25	2001-12-13	301.5	short	5			12.5	57.75
26	2001-12-14	305.0	short	5			-17.5	40.25
27	2001-12-17	303.75	short	5			6.25	46.5
28	2001-12-18	303.0	short	5			3.75	50.25
29	2001-12-19	306.5	short	5			-17.5	32.75
30	2001-12-20	301.25	short	5			26.25	59.0
31	2001-12-21	302.5	short	5			-6.25	52.75
32	2001-12-24		short	5			-0.0	52.75
33	2001-12-25		short	5			-0.0	52.75
34	2001-12-26	300.0	short	5			12.5	65.25
35	2001-12-27	303.0	short	5			-15.0	50.25
36	2001-12-28	302.0	short	5			5.0	55.25
37	2001-12-31	301.5	short	5			2.5	57.75
38	2002-01-01		short	5			-0.0	57.75
39	2002-01-02	302.0	short	5			-2.5	55.25
40	2002-01-03	305.5	short	5			-17.5	37.75
41	2002-01-04	308.0	short	5			-12.5	25.25
42	2002-01-07	308.5	short	5			-2.5	22.75
43	2002-01-08	307.5	short	5			5.0	27.75
44	2002-01-09	309.0	short	5			-7.5	20.25
45	2002-01-10	310.0	short	5			-5.0	15.25
46	2002-01-11	311.0	short	5			-5.0	10.25
47	2002-01-14	313.0	short	5			-10.0	0.25
48	2002-01-15	312.5	short	5			2.5	2.75
49	2002-01-16	311.5	short	5			5.0	7.75
50	2002-01-17	312.75	short	5			-6.25	1.5
51	2002-01-18	312.5	short	5			1.25	2.75
52	2002-01-21		short	5			-0.0	2.75
53	2002-01-22	309.25	short	5			16.25	19.0
54	2002-01-23	308.25	short	5			5.0	24.0
55	2002-01-24	310.5	short	5			-11.25	12.75
56	2002-01-25	314.25	short	5			-18.75	-6.0
57	2002-01-28	308.75	short	5			27.5	21.5
58	2002-01-29	306.5	short	5			11.25	32.75
59	2002-01-30	302.25	short	5			21.25	54.0
60	2002-01-31	304.5	short	5			-11.25	42.75
61	2002-02-01	305.75	short	5			-6.25	36.5
62	2002-02-04	303.0	short	5			13.75	50.25
63	2002-02-05	303.75	short	5			-3.75	46.5
64	2002-02-06	302.75	short	5			5.0	51.5
65	2002-02-07	305.0	short	5			-11.25	40.25
66	2002-02-08	304.75	short	4	True	1.0	1.25	41.5
67	2002-02-11	304.5	short	3	True	2.0	1.0	42.5
68	2002-02-12	304.0	short	2	True	3.0	1.5	44.0
69	2002-02-13	304.75	short	1	True	4.0	-1.5	42.5
70	2002-02-14	303.5	short	0	True	5.0	1.25	43.75
71	2002-06-10	303.0	long	1	True	1.0		
72	2002-06-11	304.5	long	2	True	2.0	1.5	45.25
73	2002-06-12	309.75	long	3	True	3.0	10.5	55.75
74	2002-06-13	319.0	long	4	True	4.0	27.75	83.5
75	2002-06-14	316.75	long	5	True	5.0	-9.0	74.5
76	2002-06-17	311.5	long	5			-26.25	48.25
77	2002-06-18	310.0	long	5			-7.5	40.75
78	2002-06-19	312.75	long	5			13.75	54.5
79	2002-06-20	315.0	long	5			11.25	65.75
80	2002-06-21	313.25	long	5			-8.75	57.0
81	2002-06-24	319.0	long	5			28.75	85.75
82	2002-06-25	317.5	long	5			-7.5	78.25
83	2002-06-26	318.25	long	5			3.75	82.0
84	2002-06-27	327.5	long	5			46.25	128.25
85	2002-06-28	321.75	long	5			-28.75	99.5
86	2002-07-01	329.75	long	5			40.0	139.5
87	2002-07-02	332.5	long	5			13.75	153.25
88	2002-07-03	333.0	long	5			2.5	155.75
89	2002-07-04		long	5			0.0	155.75
90	2002-07-05	339.0	long	5			30.0	185.75
91	2002-07-08	337.5	long	5			-7.5	178.25
92	2002-07-09	343.75	long	5			31.25	209.5
93	2002-07-10	347.5	long	5			18.75	228.25
94	2002-07-11	348.0	long	5			2.5	230.75
95	2002-07-12	342.75	long	5			-26.25	204.5
96	2002-07-15	350.0	long	5			36.25	240.75
97	2002-07-16	360.25	long	5			51.25	292.0
98	2002-07-17	361.25	long	5			5.0	297.0
99	2002-07-18	360.25	long	5			-5.0	292.0
100	2002-07-19	360.5	long	5			1.25	293.25
101	2002-07-22	370.0	long	5			47.5	340.75
102	2002-07-23	365.5	long	5			-22.5	318.25
103	2002-07-24	368.0	long	5			12.5	330.75
104	2002-07-25	366.0	long	5			-10.0	320.75
105	2002-07-26	368.0	long	5			10.0	330.75
106	2002-07-29	359.25	long	5			-43.75	287.0
107	2002-07-30	361.25	long	5			10.0	297.0
108	2002-07-31	368.5	long	5			36.25	333.25
109	2002-08-01	374.0	long	5			27.5	360.75
110	2002-08-02	375.5	long	5			7.5	368.25
111	2002-08-05	376.75	long	5			6.25	374.5
112	2002-08-06	379.25	long	5			12.5	387.0
113	2002-08-07	381.75	long	5			12.5	399.5
114	2002-08-08	377.0	long	4	True	1.0	-23.75	375.75
115	2002-08-09	381.75	long	3	True	2.0	19.0	394.75
116	2002-08-12	390.0	long	2	True	3.0	24.75	419.5
117	2002-08-13	398.5	long	1	True	4.0	17.0	436.5
118	2002-08-14	397.5	long	0	True	5.0	-1.0	435.5
