	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	559.5	short	1	True	1.0		
1	2016-06-09	551.25	short	2	True	2.0	8.25	8.25
2	2016-06-10	536.0	short	3	True	3.0	30.5	38.75
3	2016-06-13	529.25	short	4	True	4.0	20.25	59.0
4	2016-06-14	527.75	short	5	True	5.0	6.0	65.0
5	2016-06-15	525.75	short	5			10.0	75.0
6	2016-06-16	520.5	short	5			26.25	101.25
7	2016-06-17	529.0	short	5			-42.5	58.75
8	2016-06-20	521.5	short	5			37.5	96.25
9	2016-06-21	505.25	short	5			81.25	177.5
10	2016-06-22	503.75	short	5			7.5	185.0
11	2016-06-23	497.75	short	5			30.0	215.0
12	2016-06-24	493.75	short	5			20.0	235.0
13	2016-06-27	484.0	short	5			48.75	283.75
14	2016-06-28	481.0	short	5			15.0	298.75
15	2016-06-29	473.0	short	5			40.0	338.75
16	2016-06-30	475.0	short	5			-10.0	328.75
17	2016-07-01	463.5	short	5			57.5	386.25
18	2016-07-04		short	5			-0.0	386.25
19	2016-07-05	468.5	short	5			-25.0	361.25
20	2016-07-06	466.0	short	5			12.5	373.75
21	2016-07-07	463.5	short	5			12.5	386.25
22	2016-07-08	472.75	short	5			-46.25	340.0
23	2016-07-11	468.75	short	5			20.0	360.0
24	2016-07-12	475.75	short	5			-35.0	325.0
25	2016-07-13	475.75	short	5			-0.0	325.0
26	2016-07-14	471.5	short	5			21.25	346.25
27	2016-07-15	467.75	short	5			18.75	365.0
28	2016-07-18	474.25	short	5			-32.5	332.5
29	2016-07-19	464.5	short	5			48.75	381.25
30	2016-07-20	460.75	short	5			18.75	400.0
31	2016-07-21	461.0	short	5			-1.25	398.75
32	2016-07-22	473.0	short	5			-60.0	338.75
33	2016-07-25	477.5	short	5			-22.5	316.25
34	2016-07-26	466.5	short	5			55.0	371.25
35	2016-07-27	466.25	short	5			1.25	372.5
36	2016-07-28	463.0	short	5			16.25	388.75
37	2016-07-29	463.75	short	5			-3.75	385.0
38	2016-08-01	463.25	short	5			2.5	387.5
39	2016-08-02	460.5	short	5			13.75	401.25
40	2016-08-03	465.75	short	5			-26.25	375.0
41	2016-08-04	459.75	short	5			30.0	405.0
42	2016-08-05	465.0	short	5			-26.25	378.75
43	2016-08-08	462.75	short	4	True	1.0	11.25	390.0
44	2016-08-09	463.25	short	3	True	2.0	-2.0	388.0
45	2016-08-10	465.0	short	2	True	3.0	-5.25	382.75
46	2016-08-11	465.0	short	1	True	4.0	-0.0	382.75
47	2016-08-12	468.5	short	0	True	5.0	-3.5	379.25
48	2017-02-08	454.75	long	1	True	1.0		
49	2017-02-09	463.5	long	2	True	2.0	8.75	388.0
50	2017-02-10	473.25	long	3	True	3.0	19.5	407.5
51	2017-02-13	479.5	long	4	True	4.0	18.75	426.25
52	2017-02-14	478.0	long	5	True	5.0	-6.0	420.25
53	2017-02-15	482.0	long	5			20.0	440.25
54	2017-02-16	471.0	long	5			-55.0	385.25
55	2017-02-17	469.25	long	5			-8.75	376.5
56	2017-02-20		long	5			0.0	376.5
57	2017-02-21	465.5	long	5			-18.75	357.75
58	2017-02-22	471.25	long	5			28.75	386.5
59	2017-02-23	471.5	long	5			1.25	387.75
60	2017-02-24	467.0	long	5			-22.5	365.25
61	2017-02-27	457.0	long	5			-50.0	315.25
62	2017-02-28	463.5	long	5			32.5	347.75
63	2017-03-01	477.25	long	5			68.75	416.5
64	2017-03-02	470.25	long	5			-35.0	381.5
65	2017-03-03	471.75	long	5			7.5	389.0
66	2017-03-06	474.0	long	5			11.25	400.25
67	2017-03-07	472.5	long	5			-7.5	392.75
68	2017-03-08	466.0	long	5			-32.5	360.25
69	2017-03-09	462.5	long	5			-17.5	342.75
70	2017-03-10	455.5	long	5			-35.0	307.75
71	2017-03-13	442.75	long	5			-63.75	244.0
72	2017-03-14	442.5	long	5			-1.25	242.75
73	2017-03-15	447.25	long	5			23.75	266.5
74	2017-03-16	450.0	long	5			13.75	280.25
75	2017-03-17	453.5	long	5			17.5	297.75
76	2017-03-20	445.25	long	5			-41.25	256.5
77	2017-03-21	438.25	long	5			-35.0	221.5
78	2017-03-22	432.5	long	5			-28.75	192.75
79	2017-03-23	428.0	long	5			-22.5	170.25
80	2017-03-24	428.0	long	5			0.0	170.25
81	2017-03-27	421.25	long	5			-33.75	136.5
82	2017-03-28	424.0	long	5			13.75	150.25
83	2017-03-29	423.5	long	5			-2.5	147.75
84	2017-03-30	417.25	long	5			-31.25	116.5
85	2017-03-31	420.5	long	5			16.25	132.75
86	2017-04-03	419.0	long	5			-7.5	125.25
87	2017-04-04	421.75	long	5			13.75	139.0
88	2017-04-05	425.0	long	5			16.25	155.25
89	2017-04-06	420.0	long	5			-25.0	130.25
90	2017-04-07	421.75	long	5			8.75	139.0
91	2017-04-10	425.5	long	4	True	1.0	18.75	157.75
92	2017-04-11	429.75	long	3	True	2.0	17.0	174.75
93	2017-04-12	430.0	long	2	True	3.0	0.75	175.5
94	2017-04-13	427.25	long	1	True	4.0	-5.5	170.0
95	2017-04-14		long	1	True	5.0	0.0	170.0
