	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	328.0	short	1	True	1.0		
1	2003-04-09	330.0	short	2	True	2.0	-2.0	-2.0
2	2003-04-10	329.0	short	3	True	3.0	2.0	0.0
3	2003-04-11	327.0	short	4	True	4.0	6.0	6.0
4	2003-04-14	324.0	short	5	True	5.0	12.0	18.0
5	2003-04-15	327.0	short	5			-15.0	3.0
6	2003-04-16	322.5	short	5			22.5	25.5
7	2003-04-17	322.0	short	5			2.5	28.0
8	2003-04-18		short	5			-0.0	28.0
9	2003-04-21	322.5	short	5			-2.5	25.5
10	2003-04-22	323.0	short	5			-2.5	23.0
11	2003-04-23	324.0	short	5			-5.0	18.0
12	2003-04-24	322.5	short	5			7.5	25.5
13	2003-04-25	321.5	short	5			5.0	30.5
14	2003-04-28	321.0	short	5			2.5	33.0
15	2003-04-29	315.0	short	5			30.0	63.0
16	2003-04-30	315.0	short	5			-0.0	63.0
17	2003-05-01	314.25	short	5			3.75	66.75
18	2003-05-02	318.0	short	5			-18.75	48.0
19	2003-05-05	322.0	short	5			-20.0	28.0
20	2003-05-06	325.0	short	5			-15.0	13.0
21	2003-05-07	332.0	short	5			-35.0	-22.0
22	2003-05-08	331.25	short	5			3.75	-18.25
23	2003-05-09	347.0	short	5			-78.75	-97.0
24	2003-05-12	358.0	short	5			-55.0	-152.0
25	2003-05-13	357.0	short	5			5.0	-147.0
26	2003-05-14	351.25	short	5			28.75	-118.25
27	2003-05-15	358.5	short	5			-36.25	-154.5
28	2003-05-16	361.0	short	5			-12.5	-167.0
29	2003-05-19	352.0	short	5			45.0	-122.0
30	2003-05-20	358.0	short	5			-30.0	-152.0
31	2003-05-21	354.5	short	5			17.5	-134.5
32	2003-05-22	348.5	short	5			30.0	-104.5
33	2003-05-23	342.5	short	5			30.0	-74.5
34	2003-05-26		short	5			-0.0	-74.5
35	2003-05-27	347.0	short	5			-22.5	-97.0
36	2003-05-28	342.0	short	5			25.0	-72.0
37	2003-05-29	345.5	short	5			-17.5	-89.5
38	2003-05-30	344.5	short	5			5.0	-84.5
39	2003-06-02	339.0	short	5			27.5	-57.0
40	2003-06-03	340.0	short	5			-5.0	-62.0
41	2003-06-04	335.0	short	5			25.0	-37.0
42	2003-06-05	338.75	short	5			-18.75	-55.75
43	2003-06-06	341.0	short	5			-11.25	-67.0
44	2003-06-09	345.0	short	4	True	1.0	-20.0	-87.0
45	2003-06-10	346.0	short	3	True	2.0	-4.0	-91.0
46	2003-06-11	345.5	short	2	True	3.0	1.5	-89.5
47	2003-06-12	349.5	short	1	True	4.0	-8.0	-97.5
48	2003-06-13	334.5	short	0	True	5.0	15.0	-82.5
49	2003-11-10	386.5	long	1	True	1.0		
50	2003-11-11	389.25	long	2	True	2.0	2.75	-79.75
51	2003-11-12	401.25	long	3	True	3.0	24.0	-55.75
52	2003-11-13	399.75	long	4	True	4.0	-4.5	-60.25
53	2003-11-14	401.5	long	5	True	5.0	7.0	-53.25
54	2003-11-17	399.0	long	5			-12.5	-65.75
55	2003-11-18	391.0	long	5			-40.0	-105.75
56	2003-11-19	371.0	long	5			-100.0	-205.75
57	2003-11-20	377.75	long	5			33.75	-172.0
58	2003-11-21	389.5	long	5			58.75	-113.25
59	2003-11-24	385.0	long	5			-22.5	-135.75
60	2003-11-25	393.0	long	5			40.0	-95.75
61	2003-11-26	392.75	long	5			-1.25	-97.0
62	2003-11-27		long	5			0.0	-97.0
63	2003-11-28	401.75	long	5			45.0	-52.0
64	2003-12-01	405.5	long	5			18.75	-33.25
65	2003-12-02	403.75	long	5			-8.75	-42.0
66	2003-12-03	411.5	long	5			38.75	-3.25
67	2003-12-04	407.5	long	5			-20.0	-23.25
68	2003-12-05	398.0	long	5			-47.5	-70.75
69	2003-12-08	403.75	long	5			28.75	-42.0
70	2003-12-09	402.5	long	5			-6.25	-48.25
71	2003-12-10	398.0	long	5			-22.5	-70.75
72	2003-12-11	389.0	long	5			-45.0	-115.75
73	2003-12-12	393.0	long	5			20.0	-95.75
74	2003-12-15	388.0	long	5			-25.0	-120.75
75	2003-12-16	391.75	long	5			18.75	-102.0
76	2003-12-17	390.25	long	5			-7.5	-109.5
77	2003-12-18	397.25	long	5			35.0	-74.5
78	2003-12-19	398.5	long	5			6.25	-68.25
79	2003-12-22	389.5	long	5			-45.0	-113.25
80	2003-12-23	376.25	long	5			-66.25	-179.5
81	2003-12-24	370.75	long	5			-27.5	-207.0
82	2003-12-25		long	5			0.0	-207.0
83	2003-12-26	374.25	long	5			17.5	-189.5
84	2003-12-29	373.25	long	5			-5.0	-194.5
85	2003-12-30	374.0	long	5			3.75	-190.75
86	2003-12-31	384.75	long	5			53.75	-137.0
87	2004-01-01		long	5			0.0	-137.0
88	2004-01-02	409.0	long	5			121.25	-15.75
89	2004-01-05	403.75	long	5			-26.25	-42.0
90	2004-01-06	398.5	long	5			-26.25	-68.25
91	2004-01-07	397.75	long	5			-3.75	-72.0
92	2004-01-08	398.5	long	5			3.75	-68.25
93	2004-01-09	392.25	long	5			-31.25	-99.5
94	2004-01-12	409.75	long	5			87.5	-12.0
95	2004-01-13	403.25	long	5			-32.5	-44.5
96	2004-01-14	403.75	long	5			2.5	-42.0
97	2004-01-15	396.75	long	5			-35.0	-77.0
98	2004-01-16	404.5	long	5			38.75	-38.25
99	2004-01-19		long	5			0.0	-38.25
100	2004-01-20	404.25	long	5			-1.25	-39.5
101	2004-01-21	401.25	long	5			-15.0	-54.5
102	2004-01-22	398.5	long	5			-13.75	-68.25
103	2004-01-23	391.25	long	5			-36.25	-104.5
104	2004-01-26	391.25	long	5			0.0	-104.5
105	2004-01-27	390.5	long	5			-3.75	-108.25
106	2004-01-28	385.0	long	5			-27.5	-135.75
107	2004-01-29	390.5	long	5			27.5	-108.25
108	2004-01-30	396.5	long	5			30.0	-78.25
109	2004-02-02	392.5	long	5			-20.0	-98.25
110	2004-02-03	387.5	long	5			-25.0	-123.25
111	2004-02-04	380.5	long	5			-35.0	-158.25
112	2004-02-05	384.25	long	5			18.75	-139.5
113	2004-02-06	381.25	long	5			-15.0	-154.5
114	2004-02-09	383.0	long	4	True	1.0	8.75	-145.75
115	2004-02-10	386.0	long	3	True	2.0	12.0	-133.75
116	2004-02-11	390.0	long	2	True	3.0	12.0	-121.75
117	2004-02-12	388.25	long	1	True	4.0	-3.5	-125.25
118	2004-02-13	384.0	long	0	True	5.0	-4.25	-129.5
