	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	328.0	short	1	True	1.0		
1	2000-02-09	334.0	short	2	True	2.0	-6.0	-6.0
2	2000-02-10	341.5	short	3	True	3.0	-15.0	-21.0
3	2000-02-11	339.0	short	4	True	4.0	7.5	-13.5
4	2000-02-14	339.5	short	5	True	5.0	-2.0	-15.5
5	2000-02-15	337.75	short	5			8.75	-6.75
6	2000-02-16	337.5	short	5			1.25	-5.5
7	2000-02-17	335.0	short	5			12.5	7.0
8	2000-02-18	336.75	short	5			-8.75	-1.75
9	2000-02-21		short	5			-0.0	-1.75
10	2000-02-22	335.5	short	5			6.25	4.5
11	2000-02-23	328.5	short	5			35.0	39.5
12	2000-02-24	329.5	short	5			-5.0	34.5
13	2000-02-25	321.0	short	5			42.5	77.0
14	2000-02-28	318.0	short	5			15.0	92.0
15	2000-02-29	319.0	short	5			-5.0	87.0
16	2000-03-01	320.25	short	5			-6.25	80.75
17	2000-03-02	318.5	short	5			8.75	89.5
18	2000-03-03	319.0	short	5			-2.5	87.0
19	2000-03-06	320.0	short	5			-5.0	82.0
20	2000-03-07	319.75	short	5			1.25	83.25
21	2000-03-08	322.0	short	5			-11.25	72.0
22	2000-03-09	325.0	short	5			-15.0	57.0
23	2000-03-10	322.0	short	5			15.0	72.0
24	2000-03-13	324.5	short	5			-12.5	59.5
25	2000-03-14	332.0	short	5			-37.5	22.0
26	2000-03-15	330.0	short	5			10.0	32.0
27	2000-03-16	328.5	short	5			7.5	39.5
28	2000-03-17	332.0	short	5			-17.5	22.0
29	2000-03-20	328.5	short	5			17.5	39.5
30	2000-03-21	323.25	short	5			26.25	65.75
31	2000-03-22	322.0	short	5			6.25	72.0
32	2000-03-23	314.25	short	5			38.75	110.75
33	2000-03-24	312.0	short	5			11.25	122.0
34	2000-03-27	313.0	short	5			-5.0	117.0
35	2000-03-28	308.5	short	5			22.5	139.5
36	2000-03-29	310.75	short	5			-11.25	128.25
37	2000-03-30	314.0	short	5			-16.25	112.0
38	2000-03-31	320.5	short	5			-32.5	79.5
39	2000-04-03	317.5	short	5			15.0	94.5
40	2000-04-04	316.5	short	5			5.0	99.5
41	2000-04-05	316.0	short	5			2.5	102.0
42	2000-04-06	315.0	short	5			5.0	107.0
43	2000-04-07	319.0	short	5			-20.0	87.0
44	2000-04-10	314.0	short	4	True	1.0	25.0	112.0
45	2000-04-11	311.5	short	3	True	2.0	10.0	122.0
46	2000-04-12	315.0	short	2	True	3.0	-10.5	111.5
47	2000-04-13	316.5	short	1	True	4.0	-3.0	108.5
48	2000-04-14	315.5	short	0	True	5.0	1.0	109.5
49	2000-08-08	289.75	long	1	True	1.0		
50	2000-08-09	289.0	long	2	True	2.0	-0.75	108.75
51	2000-08-10	290.0	long	3	True	3.0	2.0	110.75
52	2000-08-11	290.75	long	4	True	4.0	2.25	113.0
53	2000-08-14	291.75	long	5	True	5.0	4.0	117.0
54	2000-08-15	294.5	long	5			13.75	130.75
55	2000-08-16	297.25	long	5			13.75	144.5
56	2000-08-17	295.25	long	5			-10.0	134.5
57	2000-08-18	295.5	long	5			1.25	135.75
58	2000-08-21	292.75	long	5			-13.75	122.0
59	2000-08-22	292.0	long	5			-3.75	118.25
60	2000-08-23	291.5	long	5			-2.5	115.75
61	2000-08-24	298.0	long	5			32.5	148.25
62	2000-08-25	301.0	long	5			15.0	163.25
63	2000-08-28	304.5	long	5			17.5	180.75
64	2000-08-29	309.25	long	5			23.75	204.5
65	2000-08-30	305.25	long	5			-20.0	184.5
66	2000-08-31	308.75	long	5			17.5	202.0
67	2000-09-01	308.75	long	5			0.0	202.0
68	2000-09-04		long	5			0.0	202.0
69	2000-09-05	310.25	long	5			7.5	209.5
70	2000-09-06	304.75	long	5			-27.5	182.0
71	2000-09-07	304.25	long	5			-2.5	179.5
72	2000-09-08	306.0	long	5			8.75	188.25
73	2000-09-11	308.75	long	5			13.75	202.0
74	2000-09-12	306.75	long	5			-10.0	192.0
75	2000-09-13	304.75	long	5			-10.0	182.0
76	2000-09-14	302.0	long	5			-13.75	168.25
77	2000-09-15	300.25	long	5			-8.75	159.5
78	2000-09-18	304.0	long	5			18.75	178.25
79	2000-09-19	297.5	long	5			-32.5	145.75
80	2000-09-20	296.25	long	5			-6.25	139.5
81	2000-09-21	293.75	long	5			-12.5	127.0
82	2000-09-22	295.5	long	5			8.75	135.75
83	2000-09-25	299.5	long	5			20.0	155.75
84	2000-09-26	302.0	long	5			12.5	168.25
85	2000-09-27	307.75	long	5			28.75	197.0
86	2000-09-28	310.75	long	5			15.0	212.0
87	2000-09-29	320.0	long	5			46.25	258.25
88	2000-10-02	321.0	long	5			5.0	263.25
89	2000-10-03	320.5	long	5			-2.5	260.75
90	2000-10-04	318.0	long	5			-12.5	248.25
91	2000-10-05	315.5	long	5			-12.5	235.75
92	2000-10-06	318.5	long	5			15.0	250.75
93	2000-10-09	318.5	long	5			0.0	250.75
94	2000-10-10	325.5	long	5			35.0	285.75
95	2000-10-11	326.5	long	5			5.0	290.75
96	2000-10-12	326.75	long	5			1.25	292.0
97	2000-10-13	320.0	long	5			-33.75	258.25
98	2000-10-16	324.0	long	5			20.0	278.25
99	2000-10-17	319.5	long	5			-22.5	255.75
100	2000-10-18	312.75	long	5			-33.75	222.0
101	2000-10-19	308.75	long	5			-20.0	202.0
102	2000-10-20	309.0	long	5			1.25	203.25
103	2000-10-23	306.0	long	5			-15.0	188.25
104	2000-10-24	305.5	long	5			-2.5	185.75
105	2000-10-25	303.75	long	5			-8.75	177.0
