	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	773.25	short	1	True	1.0		
1	2013-06-11	776.0	short	2	True	2.0	-2.75	-2.75
2	2013-06-12	759.5	short	3	True	3.0	33.0	30.25
3	2013-06-13	763.0	short	4	True	4.0	-10.5	19.75
4	2013-06-14	755.0	short	5	True	5.0	32.0	51.75
5	2013-06-17	753.75	short	5			6.25	58.0
6	2013-06-18	758.25	short	5			-22.5	35.5
7	2013-06-19	776.75	short	5			-92.5	-57.0
8	2013-06-20	773.5	short	5			16.25	-40.75
9	2013-06-21	770.5	short	5			15.0	-25.75
10	2013-06-24	754.5	short	5			80.0	54.25
11	2013-06-25	754.25	short	5			1.25	55.5
12	2013-06-26	750.5	short	5			18.75	74.25
13	2013-06-27	746.0	short	5			22.5	96.75
14	2013-06-28	733.25	short	5			63.75	160.5
15	2013-07-01	733.5	short	5			-1.25	159.25
16	2013-07-02	734.0	short	5			-2.5	156.75
17	2013-07-03	736.75	short	5			-13.75	143.0
18	2013-07-04		short	5			-0.0	143.0
19	2013-07-05	727.5	short	5			46.25	189.25
20	2013-07-08	727.75	short	5			-1.25	188.0
21	2013-07-09	742.25	short	5			-72.5	115.5
22	2013-07-10	747.75	short	5			-27.5	88.0
23	2013-07-11	745.5	short	5			11.25	99.25
24	2013-07-12	744.5	short	5			5.0	104.25
25	2013-07-15	737.5	short	5			35.0	139.25
26	2013-07-16	739.5	short	5			-10.0	129.25
27	2013-07-17	737.25	short	5			11.25	140.5
28	2013-07-18	731.25	short	5			30.0	170.5
29	2013-07-19	732.0	short	5			-3.75	166.75
30	2013-07-22	730.0	short	5			10.0	176.75
31	2013-07-23	723.25	short	5			33.75	210.5
32	2013-07-24	718.0	short	5			26.25	236.75
33	2013-07-25	713.5	short	5			22.5	259.25
34	2013-07-26	712.25	short	5			6.25	265.5
35	2013-07-29	712.75	short	5			-2.5	263.0
36	2013-07-30	719.25	short	5			-32.5	230.5
37	2013-07-31	726.75	short	5			-37.5	193.0
38	2013-08-01	726.75	short	5			-0.0	193.0
39	2013-08-02	726.75	short	5			-0.0	193.0
40	2013-08-05	717.25	short	5			47.5	240.5
41	2013-08-06	721.5	short	5			-21.25	219.25
42	2013-08-07	717.25	short	5			21.25	240.5
43	2013-08-08	715.5	short	4	True	1.0	8.75	249.25
44	2013-08-09	714.0	short	3	True	2.0	6.0	255.25
45	2013-08-12	717.25	short	2	True	3.0	-9.75	245.5
46	2013-08-13	713.25	short	1	True	4.0	8.0	253.5
47	2013-08-14	713.75	short	0	True	5.0	-0.5	253.0
48	2014-02-10	649.25	long	1	True	1.0		
49	2014-02-11	657.0	long	2	True	2.0	7.75	260.75
50	2014-02-12	657.0	long	3	True	3.0	0.0	260.75
51	2014-02-13	664.75	long	4	True	4.0	23.25	284.0
52	2014-02-14	666.0	long	5	True	5.0	5.0	289.0
53	2014-02-17		long	5			0.0	289.0
54	2014-02-18	676.0	long	5			50.0	339.0
55	2014-02-19	681.75	long	5			28.75	367.75
56	2014-02-20	683.75	long	5			10.0	377.75
57	2014-02-21	675.5	long	5			-41.25	336.5
58	2014-02-24	684.0	long	5			42.5	379.0
59	2014-02-25	691.0	long	5			35.0	414.0
60	2014-02-26	680.0	long	5			-55.0	359.0
61	2014-02-27	665.5	long	5			-72.5	286.5
62	2014-02-28	674.0	long	5			42.5	329.0
63	2014-03-03	700.0	long	5			130.0	459.0
64	2014-03-04	709.5	long	5			47.5	506.5
65	2014-03-05	710.25	long	5			3.75	510.25
66	2014-03-06	713.25	long	5			15.0	525.25
67	2014-03-07	721.25	long	5			40.0	565.25
68	2014-03-10	711.25	long	5			-50.0	515.25
69	2014-03-11	728.5	long	5			86.25	601.5
70	2014-03-12	747.75	long	5			96.25	697.75
71	2014-03-13	736.75	long	5			-55.0	642.75
72	2014-03-14	751.5	long	5			73.75	716.5
73	2014-03-17	743.5	long	5			-40.0	676.5
74	2014-03-18	763.25	long	5			98.75	775.25
75	2014-03-19	788.25	long	5			125.0	900.25
76	2014-03-20	782.0	long	5			-31.25	869.0
77	2014-03-21	771.25	long	5			-53.75	815.25
78	2014-03-24	794.5	long	5			116.25	931.5
79	2014-03-25	791.75	long	5			-13.75	917.75
80	2014-03-26	771.25	long	5			-102.5	815.25
81	2014-03-27	783.75	long	5			62.5	877.75
82	2014-03-28	763.5	long	5			-101.25	776.5
83	2014-03-31	764.0	long	5			2.5	779.0
84	2014-04-01	753.5	long	5			-52.5	726.5
85	2014-04-02	738.75	long	5			-73.75	652.75
86	2014-04-03	744.0	long	5			26.25	679.0
87	2014-04-04	733.75	long	5			-51.25	627.75
88	2014-04-07	739.5	long	5			28.75	656.5
89	2014-04-08	741.5	long	4	True	1.0	10.0	666.5
90	2014-04-09	733.25	long	3	True	2.0	-33.0	633.5
91	2014-04-10	722.5	long	2	True	3.0	-32.25	601.25
92	2014-04-11	719.5	long	1	True	4.0	-6.0	595.25
93	2014-04-14	742.0	long	0	True	5.0	22.5	617.75
