	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	978.5	short	1	True	1.0		
1	2011-04-11	966.5	short	2	True	2.0	12.0	12.0
2	2011-04-12	942.5	short	3	True	3.0	48.0	60.0
3	2011-04-13	934.5	short	4	True	4.0	24.0	84.0
4	2011-04-14	916.25	short	5	True	5.0	73.0	157.0
5	2011-04-15	920.5	short	5			-21.25	135.75
6	2011-04-18	946.75	short	5			-131.25	4.5
7	2011-04-19	980.0	short	5			-166.25	-161.75
8	2011-04-20	974.75	short	5			26.25	-135.5
9	2011-04-21	988.25	short	5			-67.5	-203.0
10	2011-04-22		short	5			-0.0	-203.0
11	2011-04-25	1015.25	short	5			-135.0	-338.0
12	2011-04-26	1003.25	short	5			60.0	-278.0
13	2011-04-27	969.0	short	5			171.25	-106.75
14	2011-04-28	932.25	short	5			183.75	77.0
15	2011-04-29	957.75	short	5			-127.5	-50.5
16	2011-05-02	947.25	short	5			52.5	2.0
17	2011-05-03	953.25	short	5			-30.0	-28.0
18	2011-05-04	930.0	short	5			116.25	88.25
19	2011-05-05	914.0	short	5			80.0	168.25
20	2011-05-06	931.0	short	5			-85.0	83.25
21	2011-05-09	966.5	short	5			-177.5	-94.25
22	2011-05-10	978.5	short	5			-60.0	-154.25
23	2011-05-11	955.0	short	5			117.5	-36.75
24	2011-05-12	934.75	short	5			101.25	64.5
25	2011-05-13	928.0	short	5			33.75	98.25
26	2011-05-16	935.5	short	5			-37.5	60.75
27	2011-05-17	950.0	short	5			-72.5	-11.75
28	2011-05-18	981.5	short	5			-157.5	-169.25
29	2011-05-19	990.75	short	5			-46.25	-215.5
30	2011-05-20	977.25	short	5			67.5	-148.0
31	2011-05-23	982.0	short	5			-23.75	-171.75
32	2011-05-24	969.5	short	5			62.5	-109.25
33	2011-05-25	987.5	short	5			-90.0	-199.25
34	2011-05-26	999.25	short	5			-58.75	-258.0
35	2011-05-27	997.5	short	5			8.75	-249.25
36	2011-05-30		short	5			-0.0	-249.25
37	2011-05-31	967.0	short	5			152.5	-96.75
38	2011-06-01	949.0	short	5			90.0	-6.75
39	2011-06-02	968.75	short	5			-98.75	-105.5
40	2011-06-03	969.0	short	5			-1.25	-106.75
41	2011-06-06	943.0	short	5			130.0	23.25
42	2011-06-07	931.75	short	5			56.25	79.5
43	2011-06-08	941.75	short	4	True	1.0	-50.0	29.5
44	2011-06-09	929.75	short	3	True	2.0	48.0	77.5
45	2011-06-10	921.75	short	2	True	3.0	24.0	101.5
46	2011-06-13	908.0	short	1	True	4.0	27.5	129.0
47	2011-06-14	897.75	short	0	True	5.0	10.25	139.25
48	2011-11-08	748.25	long	1	True	1.0		
49	2011-11-09	723.0	long	2	True	2.0	-25.25	114.0
50	2011-11-10	711.0	long	3	True	3.0	-24.0	90.0
51	2011-11-11	715.5	long	4	True	4.0	13.5	103.5
52	2011-11-14	703.5	long	5	True	5.0	-48.0	55.5
53	2011-11-15	715.25	long	5			58.75	114.25
54	2011-11-16	699.75	long	5			-77.5	36.75
55	2011-11-17	677.25	long	5			-112.5	-75.75
56	2011-11-18	679.25	long	5			10.0	-65.75
57	2011-11-21	678.0	long	5			-6.25	-72.0
58	2011-11-22	670.0	long	5			-40.0	-112.0
59	2011-11-23	659.5	long	5			-52.5	-164.5
60	2011-11-24		long	5			0.0	-164.5
61	2011-11-25	654.0	long	5			-27.5	-192.0
62	2011-11-28	652.5	long	5			-7.5	-199.5
63	2011-11-29	670.0	long	5			87.5	-112.0
64	2011-11-30	661.0	long	5			-45.0	-157.0
65	2011-12-01	669.0	long	5			40.0	-117.0
66	2011-12-02	681.5	long	5			62.5	-54.5
67	2011-12-05	672.5	long	5			-45.0	-99.5
68	2011-12-06	676.0	long	5			17.5	-82.0
69	2011-12-07	661.25	long	5			-73.75	-155.75
70	2011-12-08	658.5	long	5			-13.75	-169.5
71	2011-12-09	661.5	long	5			15.0	-154.5
72	2011-12-12	652.25	long	5			-46.25	-200.75
73	2011-12-13	656.0	long	5			18.75	-182.0
74	2011-12-14	635.5	long	5			-102.5	-284.5
75	2011-12-15	637.5	long	5			10.0	-274.5
76	2011-12-16	639.5	long	5			10.0	-264.5
77	2011-12-19	658.5	long	5			95.0	-169.5
78	2011-12-20	668.0	long	5			47.5	-122.0
79	2011-12-21	671.0	long	5			15.0	-107.0
80	2011-12-22	672.5	long	5			7.5	-99.5
81	2011-12-23	675.0	long	5			12.5	-87.0
