	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	521.75	short	1	True	1.0		
1	2010-06-09	517.75	short	2	True	2.0	4.0	4.0
2	2010-06-10	522.25	short	3	True	3.0	-9.0	-5.0
3	2010-06-11	527.0	short	4	True	4.0	-14.25	-19.25
4	2010-06-14	538.75	short	5	True	5.0	-47.0	-66.25
5	2010-06-15	537.25	short	5			7.5	-58.75
6	2010-06-16	548.0	short	5			-53.75	-112.5
7	2010-06-17	553.0	short	5			-25.0	-137.5
8	2010-06-18	555.0	short	5			-10.0	-147.5
9	2010-06-21	556.25	short	5			-6.25	-153.75
10	2010-06-22	550.75	short	5			27.5	-126.25
11	2010-06-23	550.5	short	5			1.25	-125.0
12	2010-06-24	548.25	short	5			11.25	-113.75
13	2010-06-25	537.5	short	5			53.75	-60.0
14	2010-06-28	533.25	short	5			21.25	-38.75
15	2010-06-29	523.25	short	5			50.0	11.25
16	2010-06-30	541.0	short	5			-88.75	-77.5
17	2010-07-01	554.0	short	5			-65.0	-142.5
18	2010-07-02	560.5	short	5			-32.5	-175.0
19	2010-07-05		short	5			-0.0	-175.0
20	2010-07-06	564.75	short	5			-21.25	-196.25
21	2010-07-07	589.75	short	5			-125.0	-321.25
22	2010-07-08	607.0	short	5			-86.25	-407.5
23	2010-07-09	597.75	short	5			46.25	-361.25
24	2010-07-12	599.5	short	5			-8.75	-370.0
25	2010-07-13	610.75	short	5			-56.25	-426.25
26	2010-07-14	616.75	short	5			-30.0	-456.25
27	2010-07-15	647.5	short	5			-153.75	-610.0
28	2010-07-16	639.75	short	5			38.75	-571.25
29	2010-07-19	636.5	short	5			16.25	-555.0
30	2010-07-20	632.5	short	5			20.0	-535.0
31	2010-07-21	642.75	short	5			-51.25	-586.25
32	2010-07-22	652.75	short	5			-50.0	-636.25
33	2010-07-23	654.75	short	5			-10.0	-646.25
34	2010-07-26	652.0	short	5			13.75	-632.5
35	2010-07-27	654.5	short	5			-12.5	-645.0
36	2010-07-28	669.5	short	5			-75.0	-720.0
37	2010-07-29	683.5	short	5			-70.0	-790.0
38	2010-07-30	709.5	short	5			-130.0	-920.0
39	2010-08-02	732.25	short	5			-113.75	-1033.75
40	2010-08-03	716.25	short	5			80.0	-953.75
41	2010-08-04	754.75	short	5			-192.5	-1146.25
42	2010-08-05	782.0	short	5			-136.25	-1282.5
43	2010-08-06	722.0	short	5			300.0	-982.5
44	2010-08-09	734.75	short	4	True	1.0	-63.75	-1046.25
45	2010-08-10	731.25	short	3	True	2.0	14.0	-1032.25
46	2010-08-11	720.5	short	2	True	3.0	32.25	-1000.0
47	2010-08-12	736.25	short	1	True	4.0	-31.5	-1031.5
48	2010-08-13	739.75	short	0	True	5.0	-3.5	-1035.0
49	2011-02-08	983.25	long	1	True	1.0		
50	2011-02-09	999.25	long	2	True	2.0	16.0	-1019.0
51	2011-02-10	979.25	long	3	True	3.0	-40.0	-1059.0
52	2011-02-11	984.25	long	4	True	4.0	15.0	-1044.0
53	2011-02-14	988.0	long	5	True	5.0	15.0	-1029.0
54	2011-02-15	954.25	long	5			-168.75	-1197.75
55	2011-02-16	940.75	long	5			-67.5	-1265.25
56	2011-02-17	964.0	long	5			116.25	-1149.0
57	2011-02-18	940.75	long	5			-116.25	-1265.25
58	2011-02-21		long	5			0.0	-1265.25
59	2011-02-22	884.0	long	5			-283.75	-1549.0
60	2011-02-23	890.25	long	5			31.25	-1517.75
61	2011-02-24	872.75	long	5			-87.5	-1605.25
62	2011-02-25	899.0	long	5			131.25	-1474.0
63	2011-02-28	912.5	long	5			67.5	-1406.5
64	2011-03-01	912.0	long	5			-2.5	-1409.0
65	2011-03-02	910.0	long	5			-10.0	-1419.0
66	2011-03-03	918.25	long	5			41.25	-1377.75
67	2011-03-04	928.5	long	5			51.25	-1326.5
68	2011-03-07	898.5	long	5			-150.0	-1476.5
69	2011-03-08	874.0	long	5			-122.5	-1599.0
70	2011-03-09	853.5	long	5			-102.5	-1701.5
71	2011-03-10	837.0	long	5			-82.5	-1784.0
72	2011-03-11	823.0	long	5			-70.0	-1854.0
73	2011-03-14	825.5	long	5			12.5	-1841.5
74	2011-03-15	777.0	long	5			-242.5	-2084.0
75	2011-03-16	778.25	long	5			6.25	-2077.75
76	2011-03-17	831.0	long	5			263.75	-1814.0
77	2011-03-18	845.0	long	5			70.0	-1744.0
78	2011-03-21	842.0	long	5			-15.0	-1759.0
79	2011-03-22	845.0	long	5			15.0	-1744.0
80	2011-03-23	830.0	long	5			-75.0	-1819.0
81	2011-03-24	853.25	long	5			116.25	-1702.75
82	2011-03-25	855.0	long	5			8.75	-1694.0
83	2011-03-28	848.5	long	5			-32.5	-1726.5
84	2011-03-29	867.0	long	5			92.5	-1634.0
85	2011-03-30	862.0	long	5			-25.0	-1659.0
86	2011-03-31	908.0	long	5			230.0	-1429.0
87	2011-04-01	906.5	long	5			-7.5	-1436.5
88	2011-04-04	948.0	long	5			207.5	-1229.0
89	2011-04-05	950.0	long	5			10.0	-1219.0
90	2011-04-06	939.5	long	5			-52.5	-1271.5
91	2011-04-07	922.75	long	5			-83.75	-1355.25
92	2011-04-08	932.75	long	4	True	1.0	50.0	-1305.25
93	2011-04-11	919.0	long	3	True	2.0	-55.0	-1360.25
94	2011-04-12	894.0	long	2	True	3.0	-75.0	-1435.25
95	2011-04-13	885.0	long	1	True	4.0	-18.0	-1453.25
96	2011-04-14	864.0	long	0	True	5.0	-21.0	-1474.25
