	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	630.25	short	1	True	1.0		
1	2018-08-09	626.0	short	2	True	2.0	4.25	4.25
2	2018-08-10	613.75	short	3	True	3.0	24.5	28.75
3	2018-08-13	599.0	short	4	True	4.0	44.25	73.0
4	2018-08-14	604.5	short	5	True	5.0	-22.0	51.0
5	2018-08-15	595.0	short	5			47.5	98.5
6	2018-08-16	608.25	short	5			-66.25	32.25
7	2018-08-17	617.0	short	5			-43.75	-11.5
8	2018-08-20	603.75	short	5			66.25	54.75
9	2018-08-21	594.75	short	5			45.0	99.75
10	2018-08-22	591.0	short	5			18.75	118.5
11	2018-08-23	588.25	short	5			13.75	132.25
12	2018-08-24	580.25	short	5			40.0	172.25
13	2018-08-27	567.25	short	5			65.0	237.25
14	2018-08-28	564.0	short	5			16.25	253.5
15	2018-08-29	580.5	short	5			-82.5	171.0
16	2018-08-30	571.5	short	5			45.0	216.0
17	2018-08-31	581.25	short	5			-48.75	167.25
18	2018-09-03		short	5			-0.0	167.25
19	2018-09-04	567.25	short	5			70.0	237.25
20	2018-09-05	560.5	short	5			33.75	271.0
21	2018-09-06	552.0	short	5			42.5	313.5
22	2018-09-07	548.25	short	5			18.75	332.25
23	2018-09-10	564.5	short	5			-81.25	251.0
24	2018-09-11	557.5	short	5			35.0	286.0
25	2018-09-12	546.5	short	5			55.0	341.0
26	2018-09-13	540.25	short	5			31.25	372.25
27	2018-09-14	552.5	short	5			-61.25	311.0
28	2018-09-17	548.75	short	5			18.75	329.75
29	2018-09-18	552.0	short	5			-16.25	313.5
30	2018-09-19	562.5	short	5			-52.5	261.0
31	2018-09-20	562.0	short	5			2.5	263.5
32	2018-09-21	560.75	short	5			6.25	269.75
33	2018-09-24	564.75	short	5			-20.0	249.75
34	2018-09-25	557.5	short	5			36.25	286.0
35	2018-09-26	557.0	short	5			2.5	288.5
36	2018-09-27	553.25	short	5			18.75	307.25
37	2018-09-28	550.0	short	5			16.25	323.5
38	2018-10-01	552.0	short	5			-10.0	313.5
39	2018-10-02	563.75	short	5			-58.75	254.75
40	2018-10-03	559.75	short	5			20.0	274.75
41	2018-10-04	562.0	short	5			-11.25	263.5
42	2018-10-05	563.5	short	5			-7.5	256.0
43	2018-10-08	557.0	short	5			32.5	288.5
44	2018-10-09	561.5	short	5			-22.5	266.0
45	2018-10-10	558.5	short	5			15.0	281.0
