	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	574.0	short	1	True	1.0		
1	2009-11-10	577.25	short	2	True	2.0	-3.25	-3.25
2	2009-11-11	586.75	short	3	True	3.0	-19.0	-22.25
3	2009-11-12	586.0	short	4	True	4.0	2.25	-20.0
4	2009-11-13	592.25	short	5	True	5.0	-25.0	-45.0
5	2009-11-16	612.0	short	5			-98.75	-143.75
6	2009-11-17	625.5	short	5			-67.5	-211.25
7	2009-11-18	615.0	short	5			52.5	-158.75
8	2009-11-19	610.25	short	5			23.75	-135.0
9	2009-11-20	606.25	short	5			20.0	-115.0
10	2009-11-23	604.0	short	5			11.25	-103.75
11	2009-11-24	581.75	short	5			111.25	7.5
12	2009-11-25	599.75	short	5			-90.0	-82.5
13	2009-11-26		short	5			-0.0	-82.5
14	2009-11-27	595.75	short	5			20.0	-62.5
15	2009-11-30	609.75	short	5			-70.0	-132.5
16	2009-12-01	607.5	short	5			11.25	-121.25
17	2009-12-02	601.0	short	5			32.5	-88.75
18	2009-12-03	597.75	short	5			16.25	-72.5
19	2009-12-04	584.5	short	5			66.25	-6.25
20	2009-12-07	572.75	short	5			58.75	52.5
21	2009-12-08	569.0	short	5			18.75	71.25
22	2009-12-09	563.75	short	5			26.25	97.5
23	2009-12-10	562.75	short	5			5.0	102.5
24	2009-12-11	563.25	short	5			-2.5	100.0
25	2009-12-14	569.75	short	5			-32.5	67.5
26	2009-12-15	562.75	short	5			35.0	102.5
27	2009-12-16	566.75	short	5			-20.0	82.5
28	2009-12-17	550.25	short	5			82.5	165.0
29	2009-12-18	559.0	short	5			-43.75	121.25
30	2009-12-21	551.75	short	5			36.25	157.5
31	2009-12-22	553.0	short	5			-6.25	151.25
32	2009-12-23	558.75	short	5			-28.75	122.5
33	2009-12-24	556.75	short	5			10.0	132.5
34	2009-12-25		short	5			-0.0	132.5
35	2009-12-28	581.25	short	5			-122.5	10.0
36	2009-12-29	574.0	short	5			36.25	46.25
37	2009-12-30	575.75	short	5			-8.75	37.5
38	2009-12-31	571.5	short	5			21.25	58.75
39	2010-01-01		short	5			-0.0	58.75
40	2010-01-04	586.25	short	5			-73.75	-15.0
41	2010-01-05	582.0	short	5			21.25	6.25
42	2010-01-06	595.5	short	5			-67.5	-61.25
43	2010-01-07	584.75	short	5			53.75	-7.5
44	2010-01-08	594.25	short	5			-47.5	-55.0
45	2010-01-11	600.25	short	5			-30.0	-85.0
46	2010-01-12	569.0	short	5			156.25	71.25
47	2010-01-13	571.0	short	5			-10.0	61.25
48	2010-01-14	561.75	short	5			46.25	107.5
49	2010-01-15	547.25	short	5			72.5	180.0
50	2010-01-18		short	5			-0.0	180.0
51	2010-01-19	539.5	short	5			38.75	218.75
52	2010-01-20	539.25	short	5			1.25	220.0
53	2010-01-21	537.75	short	5			7.5	227.5
54	2010-01-22	536.75	short	5			5.0	232.5
55	2010-01-25	536.5	short	5			1.25	233.75
56	2010-01-26	535.25	short	5			6.25	240.0
57	2010-01-27	526.25	short	5			45.0	285.0
58	2010-01-28	530.25	short	5			-20.0	265.0
59	2010-01-29	522.0	short	5			41.25	306.25
60	2010-02-01	522.25	short	5			-1.25	305.0
61	2010-02-02	533.75	short	5			-57.5	247.5
62	2010-02-03	519.0	short	5			73.75	321.25
63	2010-02-04	524.0	short	5			-25.0	296.25
64	2010-02-05	519.0	short	5			25.0	321.25
65	2010-02-08	530.25	short	4	True	1.0	-56.25	265.0
66	2010-02-09	524.5	short	3	True	2.0	23.0	288.0
67	2010-02-10	539.5	short	2	True	3.0	-45.0	243.0
68	2010-02-11	535.5	short	1	True	4.0	8.0	251.0
69	2010-02-12	528.5	short	0	True	5.0	7.0	258.0
70	2010-06-08	473.75	long	1	True	1.0		
71	2010-06-09	470.0	long	2	True	2.0	-3.75	254.25
72	2010-06-10	474.5	long	3	True	3.0	9.0	263.25
73	2010-06-11	479.0	long	4	True	4.0	13.5	276.75
74	2010-06-14	491.0	long	5	True	5.0	48.0	324.75
75	2010-06-15	490.0	long	5			-5.0	319.75
76	2010-06-16	502.0	long	5			60.0	379.75
77	2010-06-17	506.5	long	5			22.5	402.25
78	2010-06-18	508.5	long	5			10.0	412.25
79	2010-06-21	511.0	long	5			12.5	424.75
80	2010-06-22	505.5	long	5			-27.5	397.25
81	2010-06-23	506.25	long	5			3.75	401.0
82	2010-06-24	505.0	long	5			-6.25	394.75
83	2010-06-25	494.75	long	5			-51.25	343.5
84	2010-06-28	489.75	long	5			-25.0	318.5
85	2010-06-29	479.0	long	5			-53.75	264.75
86	2010-06-30	496.0	long	5			85.0	349.75
87	2010-07-01	510.0	long	5			70.0	419.75
88	2010-07-02	516.0	long	5			30.0	449.75
89	2010-07-05		long	5			0.0	449.75
90	2010-07-06	521.0	long	5			25.0	474.75
91	2010-07-07	545.5	long	5			122.5	597.25
92	2010-07-08	562.0	long	5			82.5	679.75
93	2010-07-09	553.25	long	5			-43.75	636.0
94	2010-07-12	554.5	long	5			6.25	642.25
95	2010-07-13	566.75	long	5			61.25	703.5
96	2010-07-14	572.5	long	5			28.75	732.25
97	2010-07-15	605.75	long	5			166.25	898.5
98	2010-07-16	599.0	long	5			-33.75	864.75
99	2010-07-19	595.25	long	5			-18.75	846.0
100	2010-07-20	589.5	long	5			-28.75	817.25
101	2010-07-21	601.5	long	5			60.0	877.25
102	2010-07-22	611.75	long	5			51.25	928.5
103	2010-07-23	615.0	long	5			16.25	944.75
104	2010-07-26	612.0	long	5			-15.0	929.75
105	2010-07-27	615.0	long	5			15.0	944.75
106	2010-07-28	630.75	long	5			78.75	1023.5
107	2010-07-29	646.25	long	5			77.5	1101.0
108	2010-07-30	674.5	long	5			141.25	1242.25
109	2010-08-02	700.5	long	5			130.0	1372.25
110	2010-08-03	685.0	long	5			-77.5	1294.75
111	2010-08-04	726.5	long	5			207.5	1502.25
112	2010-08-05	780.0	long	5			267.5	1769.75
113	2010-08-06	720.0	long	5			-300.0	1469.75
114	2010-08-09	720.0	long	4	True	1.0	0.0	1469.75
115	2010-08-10	712.5	long	3	True	2.0	-30.0	1439.75
116	2010-08-11	710.0	long	2	True	3.0	-7.5	1432.25
117	2010-08-12	725.0	long	1	True	4.0	30.0	1462.25
118	2010-08-13	723.5	long	0	True	5.0	-1.5	1460.75
