	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	346.5	short	1	True	1.0		
1	2004-11-09	347.0	short	2	True	2.0	-0.5	-0.5
2	2004-11-10	347.0	short	3	True	3.0	-0.0	-0.5
3	2004-11-11	347.0	short	4	True	4.0	-0.0	-0.5
4	2004-11-12	343.0	short	5	True	5.0	16.0	15.5
5	2004-11-15	343.0	short	5			-0.0	15.5
6	2004-11-16	348.5	short	5			-27.5	-12.0
7	2004-11-17	355.5	short	5			-35.0	-47.0
8	2004-11-18	352.0	short	5			17.5	-29.5
9	2004-11-19	347.0	short	5			25.0	-4.5
10	2004-11-22	346.0	short	5			5.0	0.5
11	2004-11-23	340.0	short	5			30.0	30.5
12	2004-11-24	341.5	short	5			-7.5	23.0
13	2004-11-25		short	5			-0.0	23.0
14	2004-11-26	338.0	short	5			17.5	40.5
15	2004-11-29	333.0	short	5			25.0	65.5
16	2004-11-30	330.0	short	5			15.0	80.5
17	2004-12-01	326.0	short	5			20.0	100.5
18	2004-12-02	326.0	short	5			-0.0	100.5
19	2004-12-03	327.0	short	5			-5.0	95.5
20	2004-12-06	328.0	short	5			-5.0	90.5
21	2004-12-07	327.5	short	5			2.5	93.0
22	2004-12-08	327.5	short	5			-0.0	93.0
23	2004-12-09	329.0	short	5			-7.5	85.5
24	2004-12-10	327.0	short	5			10.0	95.5
25	2004-12-13	329.0	short	5			-10.0	85.5
26	2004-12-14	331.0	short	5			-10.0	75.5
27	2004-12-15	332.5	short	5			-7.5	68.0
28	2004-12-16	328.0	short	5			22.5	90.5
29	2004-12-17	331.0	short	5			-15.0	75.5
30	2004-12-20	332.0	short	5			-5.0	70.5
31	2004-12-21	332.0	short	5			-0.0	70.5
32	2004-12-22	332.0	short	5			-0.0	70.5
33	2004-12-23	336.5	short	5			-22.5	48.0
34	2004-12-24		short	5			-0.0	48.0
35	2004-12-27	333.0	short	5			17.5	65.5
36	2004-12-28	333.0	short	5			-0.0	65.5
37	2004-12-29	331.5	short	5			7.5	73.0
38	2004-12-30	332.5	short	5			-5.0	68.0
39	2004-12-31		short	5			-0.0	68.0
40	2005-01-03	326.5	short	5			30.0	98.0
41	2005-01-04	325.5	short	5			5.0	103.0
42	2005-01-05	328.5	short	5			-15.0	88.0
43	2005-01-06	333.0	short	5			-22.5	65.5
44	2005-01-07	336.0	short	5			-15.0	50.5
45	2005-01-10	335.0	short	5			5.0	55.5
46	2005-01-11	329.0	short	5			30.0	85.5
47	2005-01-12	327.0	short	5			10.0	95.5
48	2005-01-13	329.0	short	5			-10.0	85.5
49	2005-01-14	319.75	short	5			46.25	131.75
50	2005-01-17		short	5			-0.0	131.75
51	2005-01-18	320.25	short	5			-2.5	129.25
52	2005-01-19	321.0	short	5			-3.75	125.5
53	2005-01-20	320.0	short	5			5.0	130.5
54	2005-01-21	321.0	short	5			-5.0	125.5
55	2005-01-24	319.0	short	5			10.0	135.5
56	2005-01-25	319.0	short	5			-0.0	135.5
57	2005-01-26	319.0	short	5			-0.0	135.5
58	2005-01-27	313.5	short	5			27.5	163.0
59	2005-01-28	313.5	short	5			-0.0	163.0
60	2005-01-31	315.0	short	5			-7.5	155.5
61	2005-02-01	316.0	short	5			-5.0	150.5
62	2005-02-02	313.5	short	5			12.5	163.0
63	2005-02-03	313.0	short	5			2.5	165.5
64	2005-02-04	313.0	short	5			-0.0	165.5
65	2005-02-07	316.5	short	5			-17.5	148.0
66	2005-02-08	314.0	short	4	True	1.0	12.5	160.5
67	2005-02-09	314.0	short	3	True	2.0	-0.0	160.5
68	2005-02-10	316.5	short	2	True	3.0	-7.5	153.0
69	2005-02-11	318.0	short	1	True	4.0	-3.0	150.0
70	2005-02-14	321.0	short	0	True	5.0	-3.0	147.0
71	2005-06-08	323.5	long	1	True	1.0		
72	2005-06-09	325.5	long	2	True	2.0	2.0	149.0
73	2005-06-10	323.75	long	3	True	3.0	-3.5	145.5
74	2005-06-13	327.0	long	4	True	4.0	9.75	155.25
75	2005-06-14	326.5	long	5	True	5.0	-2.0	153.25
76	2005-06-15	333.5	long	5			35.0	188.25
77	2005-06-16	333.0	long	5			-2.5	185.75
78	2005-06-17	339.25	long	5			31.25	217.0
79	2005-06-20	350.5	long	5			56.25	273.25
80	2005-06-21	346.25	long	5			-21.25	252.0
81	2005-06-22	346.75	long	5			2.5	254.5
82	2005-06-23	343.25	long	5			-17.5	237.0
83	2005-06-24	349.0	long	5			28.75	265.75
84	2005-06-27	340.25	long	5			-43.75	222.0
85	2005-06-28	338.0	long	5			-11.25	210.75
86	2005-06-29	340.25	long	5			11.25	222.0
87	2005-06-30	334.5	long	5			-28.75	193.25
88	2005-07-01	337.25	long	5			13.75	207.0
89	2005-07-04		long	5			0.0	207.0
90	2005-07-05	347.25	long	5			50.0	257.0
91	2005-07-06	343.0	long	5			-21.25	235.75
92	2005-07-07	344.75	long	5			8.75	244.5
93	2005-07-08	340.0	long	5			-23.75	220.75
94	2005-07-11	338.25	long	5			-8.75	212.0
95	2005-07-12	335.75	long	5			-12.5	199.5
96	2005-07-13	342.5	long	5			33.75	233.25
97	2005-07-14	348.5	long	5			30.0	263.25
98	2005-07-15	350.75	long	5			11.25	274.5
99	2005-07-18	353.0	long	5			11.25	285.75
100	2005-07-19	341.75	long	5			-56.25	229.5
101	2005-07-20	338.75	long	5			-15.0	214.5
102	2005-07-21	334.75	long	5			-20.0	194.5
103	2005-07-22	336.5	long	5			8.75	203.25
104	2005-07-25	333.75	long	5			-13.75	189.5
105	2005-07-26	337.5	long	5			18.75	208.25
106	2005-07-27	339.0	long	5			7.5	215.75
107	2005-07-28	342.5	long	5			17.5	233.25
108	2005-07-29	339.25	long	5			-16.25	217.0
109	2005-08-01	342.0	long	5			13.75	230.75
110	2005-08-02	344.25	long	5			11.25	242.0
111	2005-08-03	336.5	long	5			-38.75	203.25
112	2005-08-04	338.25	long	5			8.75	212.0
113	2005-08-05	335.0	long	5			-16.25	195.75
114	2005-08-08	336.25	long	4	True	1.0	6.25	202.0
115	2005-08-09	334.25	long	3	True	2.0	-8.0	194.0
116	2005-08-10	334.5	long	2	True	3.0	0.75	194.75
117	2005-08-11	342.5	long	1	True	4.0	16.0	210.75
118	2005-08-12	341.25	long	0	True	5.0	-1.25	209.5
