	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	471.0	short	1	True	1.0		
1	2019-08-09	469.25	short	2	True	2.0	1.75	1.75
2	2019-08-12	446.25	short	3	True	3.0	46.0	47.75
3	2019-08-13	438.0	short	4	True	4.0	24.75	72.5
4	2019-08-14	437.0	short	5	True	5.0	4.0	76.5
5	2019-08-15	441.25	short	5			-21.25	55.25
6	2019-08-16	446.5	short	5			-26.25	29.0
7	2019-08-19	443.0	short	5			17.5	46.5
8	2019-08-20	438.5	short	5			22.5	69.0
9	2019-08-21	436.0	short	5			12.5	81.5
10	2019-08-22	438.5	short	5			-12.5	69.0
11	2019-08-23	440.75	short	5			-11.25	57.75
12	2019-08-26	438.25	short	5			12.5	70.25
13	2019-08-27	439.25	short	5			-5.0	65.25
14	2019-08-28	438.0	short	5			6.25	71.5
15	2019-08-29	436.0	short	5			10.0	81.5
16	2019-08-30	433.25	short	5			13.75	95.25
17	2019-09-02		short	5			-0.0	95.25
18	2019-09-03	419.5	short	5			68.75	164.0
19	2019-09-04	420.25	short	5			-3.75	160.25
20	2019-09-05	425.75	short	5			-27.5	132.75
21	2019-09-06	427.75	short	5			-10.0	122.75
22	2019-09-09	431.75	short	5			-20.0	102.75
23	2019-09-10	436.75	short	5			-25.0	77.75
24	2019-09-11	432.75	short	5			20.0	97.75
25	2019-09-12	438.0	short	5			-26.25	71.5
26	2019-09-13	434.75	short	5			16.25	87.75
27	2019-09-16	442.5	short	5			-38.75	49.0
28	2019-09-17	437.0	short	5			27.5	76.5
29	2019-09-18	443.0	short	5			-30.0	46.5
30	2019-09-19	442.25	short	5			3.75	50.25
31	2019-09-20	440.25	short	5			10.0	60.25
32	2019-09-23	438.0	short	5			11.25	71.5
33	2019-09-24	438.0	short	5			-0.0	71.5
34	2019-09-25	437.25	short	5			3.75	75.25
35	2019-09-26	440.5	short	5			-16.25	59.0
36	2019-09-27	439.25	short	5			6.25	65.25
37	2019-09-30	446.5	short	5			-36.25	29.0
38	2019-10-01	442.25	short	5			21.25	50.25
39	2019-10-02	438.0	short	5			21.25	71.5
40	2019-10-03	439.5	short	5			-7.5	64.0
41	2019-10-04	437.75	short	5			8.75	72.75
42	2019-10-07	437.0	short	5			3.75	76.5
43	2019-10-08	444.25	short	5			-36.25	40.25
44	2019-10-09	445.75	short	5			-7.5	32.75
45	2019-10-10	436.75	short	5			45.0	77.75
46	2019-10-11	450.75	short	5			-70.0	7.75
47	2019-10-14	456.25	short	5			-27.5	-19.75
48	2019-10-15	453.25	short	5			15.0	-4.75
49	2019-10-16	455.5	short	5			-11.25	-16.0
50	2019-10-17	460.75	short	5			-26.25	-42.25
51	2019-10-18	463.0	short	5			-11.25	-53.5
52	2019-10-21	456.0	short	5			35.0	-18.5
53	2019-10-22	453.0	short	5			15.0	-3.5
54	2019-10-23	455.5	short	5			-12.5	-16.0
55	2019-10-24	450.25	short	5			26.25	10.25
56	2019-10-25	453.25	short	5			-15.0	-4.75
57	2019-10-28	448.25	short	5			25.0	20.25
58	2019-10-29	449.75	short	5			-7.5	12.75
59	2019-10-30	447.75	short	5			10.0	22.75
60	2019-10-31	449.0	short	5			-6.25	16.5
61	2019-11-01	456.25	short	5			-36.25	-19.75
62	2019-11-04	453.0	short	5			16.25	-3.5
63	2019-11-05	455.0	short	5			-10.0	-13.5
64	2019-11-06	453.25	short	5			8.75	-4.75
65	2019-11-07	447.75	short	5			27.5	22.75
66	2019-11-08	445.5	short	4	True	1.0	11.25	34.0
67	2019-11-11	443.0	short	3	True	2.0	10.0	44.0
68	2019-11-12	458.0	short	2	True	3.0	-45.0	-1.0
69	2019-11-13	446.5	short	1	True	4.0	23.0	22.0
70	2019-11-14	445.0	short	0	True	5.0	1.5	23.5
71	2020-04-08	485.25	long	1	True	1.0		
72	2020-04-09	499.0	long	2	True	2.0	13.75	37.25
73	2020-04-10		long	2	True	3.0	0.0	37.25
74	2020-04-13	500.75	long	4	True	4.0	3.5	40.75
75	2020-04-14	491.0	long	5	True	5.0	-39.0	1.75
76	2020-04-15	487.0	long	5			-20.0	-18.25
77	2020-04-16	476.75	long	5			-51.25	-69.5
78	2020-04-17	485.25	long	5			42.5	-27.0
79	2020-04-20	502.25	long	5			85.0	58.0
80	2020-04-21	504.0	long	5			8.75	66.75
81	2020-04-22	497.75	long	5			-31.25	35.5
82	2020-04-23	493.25	long	5			-22.5	13.0
83	2020-04-24	483.25	long	5			-50.0	-37.0
84	2020-04-27	479.5	long	5			-18.75	-55.75
85	2020-04-28	483.75	long	5			21.25	-34.5
86	2020-04-29	477.0	long	5			-33.75	-68.25
87	2020-04-30	488.0	long	5			55.0	-13.25
88	2020-05-01	483.0	long	5			-25.0	-38.25
89	2020-05-04	487.0	long	5			20.0	-18.25
90	2020-05-05	484.0	long	5			-15.0	-33.25
91	2020-05-06	477.5	long	5			-32.5	-65.75
92	2020-05-07	478.75	long	5			6.25	-59.5
93	2020-05-08	480.0	long	5			6.25	-53.25
94	2020-05-11	475.0	long	5			-25.0	-78.25
95	2020-05-12	469.25	long	5			-28.75	-107.0
96	2020-05-13	454.25	long	5			-75.0	-182.0
97	2020-05-14	451.75	long	5			-12.5	-194.5
98	2020-05-15	452.25	long	5			2.5	-192.0
99	2020-05-18	446.25	long	5			-30.0	-222.0
100	2020-05-19	441.5	long	5			-23.75	-245.75
101	2020-05-20	453.25	long	5			58.75	-187.0
102	2020-05-21	454.5	long	5			6.25	-180.75
103	2020-05-22	444.5	long	5			-50.0	-230.75
104	2020-05-25		long	5			0.0	-230.75
105	2020-05-26	447.25	long	5			13.75	-217.0
106	2020-05-27	451.75	long	5			22.5	-194.5
107	2020-05-28	464.0	long	5			61.25	-133.25
108	2020-05-29	470.5	long	5			32.5	-100.75
109	2020-06-01	462.5	long	5			-40.0	-140.75
110	2020-06-02	450.75	long	5			-58.75	-199.5
111	2020-06-03	457.75	long	5			35.0	-164.5
112	2020-06-04	472.25	long	5			72.5	-92.0
113	2020-06-05	461.25	long	5			-55.0	-147.0
114	2020-06-08	460.5	long	4	True	1.0	-3.75	-150.75
115	2020-06-09	457.75	long	3	True	2.0	-11.0	-161.75
116	2020-06-10	457.5	long	2	True	3.0	-0.75	-162.5
117	2020-06-11	447.0	long	1	True	4.0	-21.0	-183.5
118	2020-06-12	448.5	long	0	True	5.0	1.5	-182.0
