	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	315.0	short	1	True	1.0		
1	2002-02-11	313.75	short	2	True	2.0	1.25	1.25
2	2002-02-12	313.75	short	3	True	3.0	-0.0	1.25
3	2002-02-13	315.0	short	4	True	4.0	-3.75	-2.5
4	2002-02-14	313.5	short	5	True	5.0	6.0	3.5
5	2002-02-15	310.0	short	5			17.5	21.0
6	2002-02-18		short	5			-0.0	21.0
7	2002-02-19	312.0	short	5			-10.0	11.0
8	2002-02-20	313.75	short	5			-8.75	2.25
9	2002-02-21	313.25	short	5			2.5	4.75
10	2002-02-22	315.5	short	5			-11.25	-6.5
11	2002-02-25	312.75	short	5			13.75	7.25
12	2002-02-26	310.0	short	5			13.75	21.0
13	2002-02-27	310.25	short	5			-1.25	19.75
14	2002-02-28	307.25	short	5			15.0	34.75
15	2002-03-01	310.0	short	5			-13.75	21.0
16	2002-03-04	309.5	short	5			2.5	23.5
17	2002-03-05	311.25	short	5			-8.75	14.75
18	2002-03-06	312.0	short	5			-3.75	11.0
19	2002-03-07	309.5	short	5			12.5	23.5
20	2002-03-08	308.0	short	5			7.5	31.0
21	2002-03-11	305.5	short	5			12.5	43.5
22	2002-03-12	305.25	short	5			1.25	44.75
23	2002-03-13	306.25	short	5			-5.0	39.75
24	2002-03-14	307.5	short	5			-6.25	33.5
25	2002-03-15	308.0	short	5			-2.5	31.0
26	2002-03-18	306.0	short	5			10.0	41.0
27	2002-03-19	307.5	short	5			-7.5	33.5
28	2002-03-20	302.5	short	5			25.0	58.5
29	2002-03-21	304.0	short	5			-7.5	51.0
30	2002-03-22	302.5	short	5			7.5	58.5
31	2002-03-25	304.0	short	5			-7.5	51.0
32	2002-03-26	307.5	short	5			-17.5	33.5
33	2002-03-27	313.0	short	5			-27.5	6.0
34	2002-03-28	313.0	short	5			-0.0	6.0
35	2002-03-29		short	5			-0.0	6.0
36	2002-04-01	317.75	short	5			-23.75	-17.75
37	2002-04-02	317.0	short	5			3.75	-14.0
38	2002-04-03	317.5	short	5			-2.5	-16.5
39	2002-04-04	316.25	short	5			6.25	-10.25
40	2002-04-05	314.0	short	5			11.25	1.0
41	2002-04-08	307.5	short	4	True	1.0	32.5	33.5
42	2002-04-09	303.75	short	3	True	2.0	15.0	48.5
43	2002-04-10	304.5	short	2	True	3.0	-2.25	46.25
44	2002-04-11	302.5	short	1	True	4.0	4.0	50.25
45	2002-04-12	304.5	short	0	True	5.0	-2.0	48.25
46	2002-08-08	383.25	long	1	True	1.0		
47	2002-08-09	389.0	long	2	True	2.0	5.75	54.0
48	2002-08-12	396.25	long	3	True	3.0	14.5	68.5
49	2002-08-13	404.0	long	4	True	4.0	23.25	91.75
50	2002-08-14	402.75	long	5	True	5.0	-5.0	86.75
51	2002-08-15	397.0	long	5			-28.75	58.0
52	2002-08-16	396.75	long	5			-1.25	56.75
53	2002-08-19	396.5	long	5			-1.25	55.5
54	2002-08-20	388.0	long	5			-42.5	13.0
55	2002-08-21	387.0	long	5			-5.0	8.0
56	2002-08-22	386.5	long	5			-2.5	5.5
57	2002-08-23	396.0	long	5			47.5	53.0
58	2002-08-26	406.5	long	5			52.5	105.5
59	2002-08-27	408.5	long	5			10.0	115.5
60	2002-08-28	410.5	long	5			10.0	125.5
61	2002-08-29	410.0	long	5			-2.5	123.0
62	2002-08-30	415.75	long	5			28.75	151.75
63	2002-09-02		long	5			0.0	151.75
64	2002-09-03	424.0	long	5			41.25	193.0
65	2002-09-04	437.75	long	5			68.75	261.75
66	2002-09-05	444.75	long	5			35.0	296.75
67	2002-09-06	464.25	long	5			97.5	394.25
68	2002-09-09	487.75	long	5			117.5	511.75
69	2002-09-10	476.5	long	5			-56.25	455.5
70	2002-09-11	472.5	long	5			-20.0	435.5
71	2002-09-12	462.5	long	5			-50.0	385.5
72	2002-09-13	448.5	long	5			-70.0	315.5
73	2002-09-16	455.5	long	5			35.0	350.5
74	2002-09-17	459.0	long	5			17.5	368.0
75	2002-09-18	471.5	long	5			62.5	430.5
76	2002-09-19	458.5	long	5			-65.0	365.5
77	2002-09-20	458.5	long	5			0.0	365.5
78	2002-09-23	452.75	long	5			-28.75	336.75
79	2002-09-24	462.25	long	5			47.5	384.25
80	2002-09-25	456.5	long	5			-28.75	355.5
81	2002-09-26	465.0	long	5			42.5	398.0
82	2002-09-27	471.0	long	5			30.0	428.0
83	2002-09-30	475.25	long	5			21.25	449.25
84	2002-10-01	481.5	long	5			31.25	480.5
