	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	524.75	short	1	True	1.0		
1	2015-11-10	511.25	short	2	True	2.0	13.5	13.5
2	2015-11-11	513.25	short	3	True	3.0	-4.0	9.5
3	2015-11-12	512.0	short	4	True	4.0	3.75	13.25
4	2015-11-13	513.25	short	5	True	5.0	-5.0	8.25
5	2015-11-16	513.75	short	5			-2.5	5.75
6	2015-11-17	509.25	short	5			22.5	28.25
7	2015-11-18	507.5	short	5			8.75	37.0
8	2015-11-19	510.25	short	5			-13.75	23.25
9	2015-11-20	505.5	short	5			23.75	47.0
10	2015-11-23	513.25	short	5			-38.75	8.25
11	2015-11-24	507.0	short	5			31.25	39.5
12	2015-11-25	507.25	short	5			-1.25	38.25
13	2015-11-26		short	5			-0.0	38.25
14	2015-11-27	502.25	short	5			25.0	63.25
15	2015-11-30	509.25	short	5			-35.0	28.25
16	2015-12-01	505.0	short	5			21.25	49.5
17	2015-12-02	501.5	short	5			17.5	67.0
18	2015-12-03	511.25	short	5			-48.75	18.25
19	2015-12-04	515.5	short	5			-21.25	-3.0
20	2015-12-07	509.75	short	5			28.75	25.75
21	2015-12-08	508.0	short	5			8.75	34.5
22	2015-12-09	516.25	short	5			-41.25	-6.75
23	2015-12-10	524.25	short	5			-40.0	-46.75
24	2015-12-11	516.75	short	5			37.5	-9.25
25	2015-12-14	522.0	short	5			-26.25	-35.5
26	2015-12-15	525.5	short	5			-17.5	-53.0
27	2015-12-16	515.75	short	5			48.75	-4.25
28	2015-12-17	515.75	short	5			-0.0	-4.25
29	2015-12-18	516.25	short	5			-2.5	-6.75
30	2015-12-21	508.75	short	5			37.5	30.75
31	2015-12-22	505.5	short	5			16.25	47.0
32	2015-12-23	503.75	short	5			8.75	55.75
33	2015-12-24	502.0	short	5			8.75	64.5
34	2015-12-25		short	5			-0.0	64.5
35	2015-12-28	501.0	short	5			5.0	69.5
36	2015-12-29	507.25	short	5			-31.25	38.25
37	2015-12-30	500.25	short	5			35.0	73.25
38	2015-12-31	503.0	short	5			-13.75	59.5
39	2016-01-01		short	5			-0.0	59.5
40	2016-01-04	489.75	short	5			66.25	125.75
41	2016-01-05	493.25	short	5			-17.5	108.25
42	2016-01-06	494.75	short	5			-7.5	100.75
43	2016-01-07	496.0	short	5			-6.25	94.5
44	2016-01-08	505.75	short	5			-48.75	45.75
45	2016-01-11	495.75	short	5			50.0	95.75
46	2016-01-12	513.5	short	5			-88.75	7.0
47	2016-01-13	509.5	short	5			20.0	27.0
48	2016-01-14	501.5	short	5			40.0	67.0
49	2016-01-15	506.5	short	5			-25.0	42.0
50	2016-01-18		short	5			-0.0	42.0
51	2016-01-19	505.5	short	5			5.0	47.0
52	2016-01-20	500.5	short	5			25.0	72.0
53	2016-01-21	504.5	short	5			-20.0	52.0
54	2016-01-22	504.0	short	5			2.5	54.5
55	2016-01-25	508.0	short	5			-20.0	34.5
56	2016-01-26	510.75	short	5			-13.75	20.75
57	2016-01-27	502.0	short	5			43.75	64.5
58	2016-01-28	499.25	short	5			13.75	78.25
59	2016-01-29	505.75	short	5			-32.5	45.75
60	2016-02-01	500.75	short	5			25.0	70.75
61	2016-02-02	499.0	short	5			8.75	79.5
62	2016-02-03	502.25	short	5			-16.25	63.25
63	2016-02-04	493.5	short	5			43.75	107.0
