	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	665.5	short	1	True	1.0		
1	2021-06-09	667.75	short	2	True	2.0	-2.25	-2.25
2	2021-06-10	671.25	short	3	True	3.0	-7.0	-9.25
3	2021-06-11	668.75	short	4	True	4.0	7.5	-1.75
4	2021-06-14	659.0	short	5	True	5.0	39.0	37.25
5	2021-06-15	645.25	short	5			68.75	106.0
6	2021-06-16	644.75	short	5			2.5	108.5
7	2021-06-17	622.25	short	5			112.5	221.0
8	2021-06-18	643.25	short	5			-105.0	116.0
9	2021-06-21	637.5	short	5			28.75	144.75
10	2021-06-22	633.25	short	5			21.25	166.0
11	2021-06-23	647.25	short	5			-70.0	96.0
12	2021-06-24	639.75	short	5			37.5	133.5
13	2021-06-25	634.75	short	5			25.0	158.5
14	2021-06-28	650.0	short	5			-76.25	82.25
15	2021-06-29	649.75	short	5			1.25	83.5
16	2021-06-30	677.0	short	5			-136.25	-52.75
17	2021-07-01	660.0	short	5			85.0	32.25
18	2021-07-02	644.75	short	5			76.25	108.5
19	2021-07-05		short	5			-0.0	108.5
20	2021-07-06	613.0	short	5			158.75	267.25
21	2021-07-07	613.0	short	5			-0.0	267.25
22	2021-07-08	615.0	short	5			-10.0	257.25
23	2021-07-09	621.5	short	5			-32.5	224.75
24	2021-07-12	640.75	short	5			-96.25	128.5
25	2021-07-13	636.5	short	5			21.25	149.75
26	2021-07-14	652.0	short	5			-77.5	72.25
27	2021-07-15	662.75	short	5			-53.75	18.5
28	2021-07-16	671.75	short	5			-45.0	-26.5
29	2021-07-19	673.0	short	5			-6.25	-32.75
30	2021-07-20	680.25	short	5			-36.25	-69.0
31	2021-07-21	688.75	short	5			-42.5	-111.5
32	2021-07-22	674.5	short	5			71.25	-40.25
33	2021-07-23	667.75	short	5			33.75	-6.5
34	2021-07-26	661.0	short	5			33.75	27.25
35	2021-07-27	663.25	short	5			-11.25	16.0
36	2021-07-28	680.75	short	5			-87.5	-71.5
37	2021-07-29	694.25	short	5			-67.5	-139.0
38	2021-07-30	694.25	short	5			-0.0	-139.0
39	2021-08-02	723.0	short	5			-143.75	-282.75
40	2021-08-03	727.25	short	5			-21.25	-304.0
41	2021-08-04	716.75	short	5			52.5	-251.5
42	2021-08-05	715.0	short	5			8.75	-242.75
43	2021-08-06	729.5	short	5			-72.5	-315.25
44	2021-08-09	725.5	short	4	True	1.0	20.0	-295.25
45	2021-08-10	736.25	short	3	True	2.0	-43.0	-338.25
46	2021-08-11	733.75	short	2	True	3.0	7.5	-330.75
47	2021-08-12	760.25	short	1	True	4.0	-53.0	-383.75
48	2021-08-13	762.25	short	0	True	5.0	-2.0	-385.75
49	2022-02-08	804.5	long	1	True	1.0		
50	2022-02-09	816.75	long	2	True	2.0	12.25	-373.5
51	2022-02-10	803.75	long	3	True	3.0	-26.0	-399.5
52	2022-02-11	827.0	long	4	True	4.0	69.75	-329.75
53	2022-02-14	831.0	long	5	True	5.0	16.0	-313.75
54	2022-02-15	809.75	long	5			-106.25	-420.0
55	2022-02-16	812.0	long	5			11.25	-408.75
56	2022-02-17	827.75	long	5			78.75	-330.0
57	2022-02-18	840.0	long	5			61.25	-268.75
58	2022-02-21		long	5			0.0	-268.75
59	2022-02-22	887.0	long	5			235.0	-33.75
60	2022-02-23	918.0	long	5			155.0	121.25
61	2022-02-24	966.0	long	5			240.0	361.25
62	2022-02-25	891.0	long	5			-375.0	-13.75
63	2022-02-28	953.0	long	5			310.0	296.25
64	2022-03-01	1003.0	long	5			250.0	546.25
65	2022-03-02	1075.25	long	5			361.25	907.5
66	2022-03-03	1150.25	long	5			375.0	1282.5
67	2022-03-04	1214.5	long	5			321.25	1603.75
68	2022-03-07	1251.5	long	5			185.0	1788.75
69	2022-03-08	1199.5	long	5			-260.0	1528.75
70	2022-03-09	1114.5	long	5			-425.0	1103.75
71	2022-03-10	1065.75	long	5			-243.75	860.0
72	2022-03-11	1089.25	long	5			117.5	977.5
73	2022-03-14	1100.0	long	5			53.75	1031.25
74	2022-03-15	1157.5	long	5			287.5	1318.75
75	2022-03-16	1072.5	long	5			-425.0	893.75
76	2022-03-17	1092.25	long	5			98.75	992.5
77	2022-03-18	1070.5	long	5			-108.75	883.75
78	2022-03-21	1113.25	long	5			213.75	1097.5
79	2022-03-22	1116.5	long	5			16.25	1113.75
80	2022-03-23	1111.5	long	5			-25.0	1088.75
81	2022-03-24	1095.0	long	5			-82.5	1006.25
82	2022-03-25	1110.75	long	5			78.75	1085.0
83	2022-03-28	1070.5	long	5			-201.25	883.75
84	2022-03-29	1024.5	long	5			-230.0	653.75
85	2022-03-30	1044.5	long	5			100.0	753.75
86	2022-03-31	1029.75	long	5			-73.75	680.0
87	2022-04-01	1013.0	long	5			-83.75	596.25
88	2022-04-04	1037.75	long	5			123.75	720.0
89	2022-04-05	1082.75	long	5			225.0	945.0
90	2022-04-06	1085.0	long	5			11.25	956.25
91	2022-04-07	1070.75	long	5			-71.25	885.0
92	2022-04-08	1106.75	long	4	True	1.0	180.0	1065.0
93	2022-04-11	1141.5	long	3	True	2.0	139.0	1204.0
94	2022-04-12	1162.25	long	2	True	3.0	62.25	1266.25
95	2022-04-13	1174.0	long	1	True	4.0	23.5	1289.75
96	2022-04-14	1154.0	long	0	True	5.0	-20.0	1269.75
