	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	360.0	short	1	True	1.0		
1	2002-08-09	364.75	short	2	True	2.0	-4.75	-4.75
2	2002-08-12	370.0	short	3	True	3.0	-10.5	-15.25
3	2002-08-13	369.5	short	4	True	4.0	1.5	-13.75
4	2002-08-14	370.5	short	5	True	5.0	-4.0	-17.75
5	2002-08-15	367.5	short	5			15.0	-2.75
6	2002-08-16	370.5	short	5			-15.0	-17.75
7	2002-08-19	368.75	short	5			8.75	-9.0
8	2002-08-20	361.0	short	5			38.75	29.75
9	2002-08-21	361.0	short	5			-0.0	29.75
10	2002-08-22	359.5	short	5			7.5	37.25
11	2002-08-23	366.5	short	5			-35.0	2.25
12	2002-08-26	369.5	short	5			-15.0	-12.75
13	2002-08-27	365.0	short	5			22.5	9.75
14	2002-08-28	365.0	short	5			-0.0	9.75
15	2002-08-29	361.5	short	5			17.5	27.25
16	2002-08-30	365.25	short	5			-18.75	8.5
17	2002-09-02		short	5			-0.0	8.5
18	2002-09-03	366.0	short	5			-3.75	4.75
19	2002-09-04	373.0	short	5			-35.0	-30.25
20	2002-09-05	378.5	short	5			-27.5	-57.75
21	2002-09-06	388.0	short	5			-47.5	-105.25
22	2002-09-09	394.5	short	5			-32.5	-137.75
23	2002-09-10	386.5	short	5			40.0	-97.75
24	2002-09-11	388.0	short	5			-7.5	-105.25
25	2002-09-12	386.0	short	5			10.0	-95.25
26	2002-09-13	382.75	short	5			16.25	-79.0
27	2002-09-16	384.5	short	5			-8.75	-87.75
28	2002-09-17	378.75	short	5			28.75	-59.0
29	2002-09-18	384.5	short	5			-28.75	-87.75
30	2002-09-19	376.5	short	5			40.0	-47.75
31	2002-09-20	378.25	short	5			-8.75	-56.5
32	2002-09-23	375.0	short	5			16.25	-40.25
33	2002-09-24	378.5	short	5			-17.5	-57.75
34	2002-09-25	375.0	short	5			17.5	-40.25
35	2002-09-26	378.75	short	5			-18.75	-59.0
36	2002-09-27	382.5	short	5			-18.75	-77.75
37	2002-09-30	382.75	short	5			-1.25	-79.0
38	2002-10-01	385.75	short	5			-15.0	-94.0
39	2002-10-02	378.0	short	5			38.75	-55.25
40	2002-10-03	373.0	short	5			25.0	-30.25
41	2002-10-04	379.0	short	5			-30.0	-60.25
42	2002-10-07	381.75	short	5			-13.75	-74.0
43	2002-10-08	385.5	short	5			-18.75	-92.75
44	2002-10-09	382.0	short	5			17.5	-75.25
