	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	326.5	short	1	True	1.0		
1	2000-04-11	323.0	short	2	True	2.0	3.5	3.5
2	2000-04-12	327.0	short	3	True	3.0	-8.0	-4.5
3	2000-04-13	328.5	short	4	True	4.0	-4.5	-9.0
4	2000-04-14	327.0	short	5	True	5.0	6.0	-3.0
5	2000-04-17	325.5	short	5			7.5	4.5
6	2000-04-18	325.0	short	5			2.5	7.0
7	2000-04-19	328.0	short	5			-15.0	-8.0
8	2000-04-20	327.0	short	5			5.0	-3.0
9	2000-04-21		short	5			-0.0	-3.0
10	2000-04-24	328.25	short	5			-6.25	-9.25
11	2000-04-25	327.75	short	5			2.5	-6.75
12	2000-04-26	324.5	short	5			16.25	9.5
13	2000-04-27	321.5	short	5			15.0	24.5
14	2000-04-28	320.0	short	5			7.5	32.0
15	2000-05-01	327.0	short	5			-35.0	-3.0
16	2000-05-02	328.5	short	5			-7.5	-10.5
17	2000-05-03	331.0	short	5			-12.5	-23.0
18	2000-05-04	335.5	short	5			-22.5	-45.5
19	2000-05-05	332.0	short	5			17.5	-28.0
20	2000-05-08	327.5	short	5			22.5	-5.5
21	2000-05-09	327.0	short	5			2.5	-3.0
22	2000-05-10	332.5	short	5			-27.5	-30.5
23	2000-05-11	340.0	short	5			-37.5	-68.0
24	2000-05-12	343.0	short	5			-15.0	-83.0
25	2000-05-15	340.0	short	5			15.0	-68.0
26	2000-05-16	338.5	short	5			7.5	-60.5
27	2000-05-17	335.0	short	5			17.5	-43.0
28	2000-05-18	331.5	short	5			17.5	-25.5
29	2000-05-19	337.0	short	5			-27.5	-53.0
30	2000-05-22	342.0	short	5			-25.0	-78.0
31	2000-05-23	345.0	short	5			-15.0	-93.0
32	2000-05-24	342.0	short	5			15.0	-78.0
33	2000-05-25	341.75	short	5			1.25	-76.75
34	2000-05-26	343.0	short	5			-6.25	-83.0
35	2000-05-29		short	5			-0.0	-83.0
36	2000-05-30	339.0	short	5			20.0	-63.0
37	2000-05-31	339.5	short	5			-2.5	-65.5
38	2000-06-01	334.5	short	5			25.0	-40.5
39	2000-06-02	335.0	short	5			-2.5	-43.0
40	2000-06-05	329.5	short	5			27.5	-15.5
41	2000-06-06	332.5	short	5			-15.0	-30.5
42	2000-06-07	332.0	short	5			2.5	-28.0
43	2000-06-08	335.0	short	4	True	1.0	-15.0	-43.0
44	2000-06-09	336.0	short	3	True	2.0	-4.0	-47.0
45	2000-06-12	333.5	short	2	True	3.0	7.5	-39.5
46	2000-06-13	336.0	short	1	True	4.0	-5.0	-44.5
47	2000-06-14	333.5	short	0	True	5.0	2.5	-42.0
48	2000-11-08	332.0	long	1	True	1.0		
49	2000-11-09	325.5	long	2	True	2.0	-6.5	-48.5
50	2000-11-10	324.5	long	3	True	3.0	-2.0	-50.5
51	2000-11-13	324.75	long	4	True	4.0	0.75	-49.75
52	2000-11-14	324.0	long	5	True	5.0	-3.0	-52.75
53	2000-11-15	323.0	long	5			-5.0	-57.75
54	2000-11-16	322.0	long	5			-5.0	-62.75
55	2000-11-17	324.0	long	5			10.0	-52.75
56	2000-11-20	325.0	long	5			5.0	-47.75
57	2000-11-21	325.25	long	5			1.25	-46.5
58	2000-11-22	328.5	long	5			16.25	-30.25
59	2000-11-23		long	5			0.0	-30.25
60	2000-11-24	333.25	long	5			23.75	-6.5
