	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	876.75	short	1	True	1.0		
1	2012-08-09	882.0	short	2	True	2.0	-5.25	-5.25
2	2012-08-10	877.0	short	3	True	3.0	10.0	4.75
3	2012-08-13	858.0	short	4	True	4.0	57.0	61.75
4	2012-08-14	845.5	short	5	True	5.0	50.0	111.75
5	2012-08-15	843.5	short	5			10.0	121.75
6	2012-08-16	850.0	short	5			-32.5	89.25
7	2012-08-17	870.0	short	5			-100.0	-10.75
8	2012-08-20	873.25	short	5			-16.25	-27.0
9	2012-08-21	881.0	short	5			-38.75	-65.75
10	2012-08-22	877.25	short	5			18.75	-47.0
11	2012-08-23	871.5	short	5			28.75	-18.25
12	2012-08-24	867.25	short	5			21.25	3.0
13	2012-08-27	868.0	short	5			-3.75	-0.75
14	2012-08-28	865.5	short	5			12.5	11.75
15	2012-08-29	881.0	short	5			-77.5	-65.75
16	2012-08-30	879.75	short	5			6.25	-59.5
17	2012-08-31	880.25	short	5			-2.5	-62.0
18	2012-09-03		short	5			-0.0	-62.0
19	2012-09-04	884.75	short	5			-22.5	-84.5
20	2012-09-05	875.25	short	5			47.5	-37.0
21	2012-09-06	884.0	short	5			-43.75	-80.75
22	2012-09-07	890.5	short	5			-32.5	-113.25
23	2012-09-10	881.25	short	5			46.25	-67.0
24	2012-09-11	889.75	short	5			-42.5	-109.5
25	2012-09-12	893.5	short	5			-18.75	-128.25
26	2012-09-13	897.75	short	5			-21.25	-149.5
27	2012-09-14	912.75	short	5			-75.0	-224.5
28	2012-09-17	881.75	short	5			155.0	-69.5
29	2012-09-18	875.0	short	5			33.75	-35.75
30	2012-09-19	894.25	short	5			-96.25	-132.0
31	2012-09-20	894.5	short	5			-1.25	-133.25
32	2012-09-21	900.75	short	5			-31.25	-164.5
33	2012-09-24	886.5	short	5			71.25	-93.25
34	2012-09-25	882.75	short	5			18.75	-74.5
35	2012-09-26	872.0	short	5			53.75	-20.75
36	2012-09-27	860.0	short	5			60.0	39.25
37	2012-09-28	894.5	short	5			-172.5	-133.25
38	2012-10-01	882.25	short	5			61.25	-72.0
39	2012-10-02	873.5	short	5			43.75	-28.25
40	2012-10-03	876.5	short	5			-15.0	-43.25
41	2012-10-04	869.75	short	5			33.75	-9.5
42	2012-10-05	868.75	short	5			5.0	-4.5
43	2012-10-08	870.25	short	5			-7.5	-12.0
44	2012-10-09	874.0	short	5			-18.75	-30.75
45	2012-10-10	880.25	short	5			-31.25	-62.0
46	2012-10-11	896.0	short	5			-78.75	-140.75
47	2012-10-12	877.75	short	5			91.25	-49.5
48	2012-10-15	870.25	short	5			37.5	-12.0
49	2012-10-16	869.5	short	5			3.75	-8.25
50	2012-10-17	878.5	short	5			-45.0	-53.25
51	2012-10-18	888.5	short	5			-50.0	-103.25
52	2012-10-19	886.75	short	5			8.75	-94.5
53	2012-10-22	895.5	short	5			-43.75	-138.25
54	2012-10-23	893.25	short	5			11.25	-127.0
55	2012-10-24	902.25	short	5			-45.0	-172.0
56	2012-10-25	905.25	short	5			-15.0	-187.0
57	2012-10-26	903.0	short	5			11.25	-175.75
58	2012-10-29	901.5	short	5			7.5	-168.25
59	2012-10-30	907.5	short	5			-30.0	-198.25
60	2012-10-31	912.5	short	5			-25.0	-223.25
61	2012-11-01	918.75	short	5			-31.25	-254.5
62	2012-11-02	922.75	short	5			-20.0	-274.5
63	2012-11-05	920.75	short	5			10.0	-264.5
64	2012-11-06	924.5	short	5			-18.75	-283.25
65	2012-11-07	933.5	short	5			-45.0	-328.25
66	2012-11-08	938.5	short	4	True	1.0	-25.0	-353.25
67	2012-11-09	927.25	short	3	True	2.0	45.0	-308.25
68	2012-11-12	900.5	short	2	True	3.0	80.25	-228.0
69	2012-11-13	899.75	short	1	True	4.0	1.5	-226.5
70	2012-11-14	902.25	short	0	True	5.0	-2.5	-229.0
71	2013-04-08	752.0	long	1	True	1.0		
72	2013-04-09	754.0	long	2	True	2.0	2.0	-227.0
73	2013-04-10	738.0	long	3	True	3.0	-32.0	-259.0
74	2013-04-11	746.5	long	4	True	4.0	25.5	-233.5
75	2013-04-12	759.25	long	5	True	5.0	51.0	-182.5
76	2013-04-15	739.0	long	5			-101.25	-283.75
77	2013-04-16	747.75	long	5			43.75	-240.0
78	2013-04-17	747.5	long	5			-1.25	-241.25
79	2013-04-18	749.0	long	5			7.5	-233.75
80	2013-04-19	750.5	long	5			7.5	-226.25
81	2013-04-22	742.5	long	5			-40.0	-266.25
82	2013-04-23	738.5	long	5			-20.0	-286.25
83	2013-04-24	740.0	long	5			7.5	-278.75
84	2013-04-25	761.5	long	5			107.5	-171.25
85	2013-04-26	750.5	long	5			-55.0	-226.25
86	2013-04-29	775.75	long	5			126.25	-100.0
87	2013-04-30	789.5	long	5			68.75	-31.25
88	2013-05-01	782.25	long	5			-36.25	-67.5
89	2013-05-02	790.75	long	5			42.5	-25.0
90	2013-05-03	778.0	long	5			-63.75	-88.75
91	2013-05-06	756.75	long	5			-106.25	-195.0
92	2013-05-07	758.0	long	5			6.25	-188.75
93	2013-05-08	760.25	long	5			11.25	-177.5
94	2013-05-09	779.25	long	5			95.0	-82.5
95	2013-05-10	758.75	long	5			-102.5	-185.0
96	2013-05-13	766.5	long	5			38.75	-146.25
97	2013-05-14	767.0	long	5			2.5	-143.75
98	2013-05-15	751.75	long	5			-76.25	-220.0
99	2013-05-16	743.5	long	5			-41.25	-261.25
100	2013-05-17	737.25	long	5			-31.25	-292.5
101	2013-05-20	745.0	long	5			38.75	-253.75
102	2013-05-21	738.5	long	5			-32.5	-286.25
103	2013-05-22	743.25	long	5			23.75	-262.5
104	2013-05-23	754.5	long	5			56.25	-206.25
105	2013-05-24	745.75	long	5			-43.75	-250.0
106	2013-05-27		long	5			0.0	-250.0
107	2013-05-28	743.5	long	5			-11.25	-261.25
108	2013-05-29	747.75	long	5			21.25	-240.0
109	2013-05-30	746.0	long	5			-8.75	-248.75
110	2013-05-31	751.0	long	5			25.0	-223.75
111	2013-06-03	751.5	long	5			2.5	-221.25
112	2013-06-04	750.75	long	5			-3.75	-225.0
113	2013-06-05	743.25	long	5			-37.5	-262.5
114	2013-06-06	738.5	long	5			-23.75	-286.25
115	2013-06-07	735.0	long	5			-17.5	-303.75
116	2013-06-10	726.0	long	4	True	1.0	-45.0	-348.75
117	2013-06-11	730.0	long	3	True	2.0	16.0	-332.75
118	2013-06-12	716.5	long	2	True	3.0	-40.5	-373.25
119	2013-06-13	718.5	long	1	True	4.0	4.0	-369.25
120	2013-06-14	711.5	long	0	True	5.0	-7.0	-376.25
