	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	697.5	short	1	True	1.0		
1	2007-11-09	698.0	short	2	True	2.0	-0.5	-0.5
2	2007-11-12	692.0	short	3	True	3.0	12.0	11.5
3	2007-11-13	682.75	short	4	True	4.0	27.75	39.25
4	2007-11-14	690.5	short	5	True	5.0	-31.0	8.25
5	2007-11-15	702.5	short	5			-60.0	-51.75
6	2007-11-16	694.0	short	5			42.5	-9.25
7	2007-11-19	703.0	short	5			-45.0	-54.25
8	2007-11-20	711.5	short	5			-42.5	-96.75
9	2007-11-21	733.0	short	5			-107.5	-204.25
10	2007-11-22		short	5			-0.0	-204.25
11	2007-11-23	738.0	short	5			-25.0	-229.25
12	2007-11-26	735.0	short	5			15.0	-214.25
13	2007-11-27	747.5	short	5			-62.5	-276.75
14	2007-11-28	762.5	short	5			-75.0	-351.75
15	2007-11-29	777.0	short	5			-72.5	-424.25
16	2007-11-30	790.0	short	5			-65.0	-489.25
17	2007-12-03	779.0	short	5			55.0	-434.25
18	2007-12-04	797.0	short	5			-90.0	-524.25
19	2007-12-05	792.0	short	5			25.0	-499.25
20	2007-12-06	805.0	short	5			-65.0	-564.25
21	2007-12-07	835.0	short	5			-150.0	-714.25
22	2007-12-10	848.0	short	5			-65.0	-779.25
23	2007-12-11	836.0	short	5			60.0	-719.25
24	2007-12-12	855.0	short	5			-95.0	-814.25
25	2007-12-13	836.0	short	5			95.0	-719.25
26	2007-12-14	815.0	short	5			105.0	-614.25
27	2007-12-17	801.0	short	5			70.0	-544.25
28	2007-12-18	789.25	short	5			58.75	-485.5
29	2007-12-19	819.25	short	5			-150.0	-635.5
30	2007-12-20	824.75	short	5			-27.5	-663.0
31	2007-12-21	825.5	short	5			-3.75	-666.75
32	2007-12-24	826.0	short	5			-2.5	-669.25
33	2007-12-25		short	5			-0.0	-669.25
34	2007-12-26	838.0	short	5			-60.0	-729.25
35	2007-12-27	825.0	short	5			65.0	-664.25
36	2007-12-28	814.5	short	5			52.5	-611.75
37	2007-12-31	820.0	short	5			-27.5	-639.25
38	2008-01-01		short	5			-0.0	-639.25
39	2008-01-02	826.0	short	5			-30.0	-669.25
40	2008-01-03	856.0	short	5			-150.0	-819.25
41	2008-01-04	855.0	short	5			5.0	-814.25
42	2008-01-07	845.0	short	5			50.0	-764.25
43	2008-01-08	846.0	short	5			-5.0	-769.25
44	2008-01-09	831.0	short	5			75.0	-694.25
45	2008-01-10	825.75	short	5			26.25	-668.0
46	2008-01-11	855.75	short	5			-150.0	-818.0
47	2008-01-14	885.75	short	5			-150.0	-968.0
