	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	547.75	short	1	True	1.0		
1	2010-02-09	541.25	short	2	True	2.0	6.5	6.5
2	2010-02-10	556.75	short	3	True	3.0	-31.0	-24.5
3	2010-02-11	552.75	short	4	True	4.0	12.0	-12.5
4	2010-02-12	545.75	short	5	True	5.0	28.0	15.5
5	2010-02-15		short	5			-0.0	15.5
6	2010-02-16	563.0	short	5			-86.25	-70.75
7	2010-02-17	553.5	short	5			47.5	-23.25
8	2010-02-18	543.75	short	5			48.75	25.5
9	2010-02-19	548.5	short	5			-23.75	1.75
10	2010-02-22	558.75	short	5			-51.25	-49.5
11	2010-02-23	549.0	short	5			48.75	-0.75
12	2010-02-24	555.25	short	5			-31.25	-32.0
13	2010-02-25	546.25	short	5			45.0	13.0
14	2010-02-26	559.75	short	5			-67.5	-54.5
15	2010-03-01	549.25	short	5			52.5	-2.0
16	2010-03-02	547.5	short	5			8.75	6.75
17	2010-03-03	557.5	short	5			-50.0	-43.25
18	2010-03-04	547.25	short	5			51.25	8.0
19	2010-03-05	540.5	short	5			33.75	41.75
20	2010-03-08	542.0	short	5			-7.5	34.25
21	2010-03-09	538.0	short	5			20.0	54.25
22	2010-03-10	531.0	short	5			35.0	89.25
23	2010-03-11	529.25	short	5			8.75	98.0
24	2010-03-12	534.5	short	5			-26.25	71.75
25	2010-03-15	528.25	short	5			31.25	103.0
26	2010-03-16	534.75	short	5			-32.5	70.5
27	2010-03-17	541.5	short	5			-33.75	36.75
28	2010-03-18	535.25	short	5			31.25	68.0
29	2010-03-19	532.5	short	5			13.75	81.75
30	2010-03-22	534.0	short	5			-7.5	74.25
31	2010-03-23	525.25	short	5			43.75	118.0
32	2010-03-24	525.25	short	5			-0.0	118.0
33	2010-03-25	517.0	short	5			41.25	159.25
34	2010-03-26	515.75	short	5			6.25	165.5
35	2010-03-29	514.25	short	5			7.5	173.0
36	2010-03-30	520.25	short	5			-30.0	143.0
37	2010-03-31	503.0	short	5			86.25	229.25
38	2010-04-01	511.0	short	5			-40.0	189.25
39	2010-04-02		short	5			-0.0	189.25
40	2010-04-05	511.75	short	5			-3.75	185.5
41	2010-04-06	522.25	short	5			-52.5	133.0
42	2010-04-07	532.5	short	5			-51.25	81.75
43	2010-04-08	525.5	short	4	True	1.0	35.0	116.75
44	2010-04-09	523.75	short	3	True	2.0	7.0	123.75
45	2010-04-12	524.25	short	2	True	3.0	-1.5	122.25
46	2010-04-13	533.0	short	1	True	4.0	-17.5	104.75
47	2010-04-14	530.75	short	0	True	5.0	2.25	107.0
48	2010-08-09	735.75	long	1	True	1.0		
49	2010-08-10	727.5	long	2	True	2.0	-8.25	98.75
50	2010-08-11	724.5	long	3	True	3.0	-6.0	92.75
51	2010-08-12	740.0	long	4	True	4.0	46.5	139.25
52	2010-08-13	738.0	long	5	True	5.0	-8.0	131.25
53	2010-08-16	703.0	long	5			-175.0	-43.75
54	2010-08-17	691.75	long	5			-56.25	-100.0
55	2010-08-18	700.0	long	5			41.25	-58.75
56	2010-08-19	720.25	long	5			101.25	42.5
57	2010-08-20	720.25	long	5			0.0	42.5
58	2010-08-23	731.5	long	5			56.25	98.75
59	2010-08-24	715.5	long	5			-80.0	18.75
60	2010-08-25	691.0	long	5			-122.5	-103.75
61	2010-08-26	705.0	long	5			70.0	-33.75
62	2010-08-27	714.0	long	5			45.0	11.25
63	2010-08-30	724.0	long	5			50.0	61.25
64	2010-08-31	702.5	long	5			-107.5	-46.25
65	2010-09-01	726.75	long	5			121.25	75.0
66	2010-09-02	732.25	long	5			27.5	102.5
67	2010-09-03	757.75	long	5			127.5	230.0
68	2010-09-06		long	5			0.0	230.0
69	2010-09-07	753.0	long	5			-23.75	206.25
70	2010-09-08	734.5	long	5			-92.5	113.75
71	2010-09-09	760.0	long	5			127.5	241.25
72	2010-09-10	759.25	long	5			-3.75	237.5
73	2010-09-13	769.5	long	5			51.25	288.75
74	2010-09-14	766.25	long	5			-16.25	272.5
75	2010-09-15	759.75	long	5			-32.5	240.0
76	2010-09-16	750.5	long	5			-46.25	193.75
77	2010-09-17	768.25	long	5			88.75	282.5
78	2010-09-20	757.5	long	5			-53.75	228.75
79	2010-09-21	750.0	long	5			-37.5	191.25
80	2010-09-22	756.25	long	5			31.25	222.5
81	2010-09-23	737.25	long	5			-95.0	127.5
82	2010-09-24	757.5	long	5			101.25	228.75
83	2010-09-27	739.75	long	5			-88.75	140.0
84	2010-09-28	716.0	long	5			-118.75	21.25
85	2010-09-29	717.0	long	5			5.0	26.25
86	2010-09-30	707.75	long	5			-46.25	-20.0
87	2010-10-01	689.25	long	5			-92.5	-112.5
88	2010-10-04	683.0	long	5			-31.25	-143.75
89	2010-10-05	701.0	long	5			90.0	-53.75
90	2010-10-06	697.5	long	5			-17.5	-71.25
91	2010-10-07	699.5	long	5			10.0	-61.25
92	2010-10-08	758.5	long	5			295.0	233.75
93	2010-10-11	746.75	long	5			-58.75	175.0
94	2010-10-12	751.0	long	5			21.25	196.25
95	2010-10-13	743.0	long	5			-40.0	156.25
96	2010-10-14	740.5	long	5			-12.5	143.75
97	2010-10-15	745.0	long	5			22.5	166.25
98	2010-10-18	732.0	long	5			-65.0	101.25
99	2010-10-19	715.5	long	5			-82.5	18.75
100	2010-10-20	730.0	long	5			72.5	91.25
101	2010-10-21	716.5	long	5			-67.5	23.75
102	2010-10-22	719.0	long	5			12.5	36.25
103	2010-10-25	721.75	long	5			13.75	50.0
104	2010-10-26	738.5	long	5			83.75	133.75
105	2010-10-27	754.0	long	5			77.5	211.25
106	2010-10-28	771.25	long	5			86.25	297.5
107	2010-10-29	771.0	long	5			-1.25	296.25
108	2010-11-01	754.25	long	5			-83.75	212.5
109	2010-11-02	748.5	long	5			-28.75	183.75
110	2010-11-03	746.5	long	5			-10.0	173.75
111	2010-11-04	769.0	long	5			112.5	286.25
112	2010-11-05	786.0	long	5			85.0	371.25
113	2010-11-08	795.5	long	4	True	1.0	47.5	418.75
114	2010-11-09	787.0	long	3	True	2.0	-34.0	384.75
115	2010-11-10	772.75	long	2	True	3.0	-42.75	342.0
116	2010-11-11	768.0	long	1	True	4.0	-9.5	332.5
117	2010-11-12	730.0	long	0	True	5.0	-38.0	294.5
