	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	543.0	short	1	True	1.0		
1	2010-04-09	541.25	short	2	True	2.0	1.75	1.75
2	2010-04-12	541.75	short	3	True	3.0	-1.0	0.75
3	2010-04-13	550.5	short	4	True	4.0	-26.25	-25.5
4	2010-04-14	548.25	short	5	True	5.0	9.0	-16.5
5	2010-04-15	553.75	short	5			-27.5	-44.0
6	2010-04-16	564.75	short	5			-55.0	-99.0
7	2010-04-19	540.75	short	5			120.0	21.0
8	2010-04-20	559.5	short	5			-93.75	-72.75
9	2010-04-21	557.0	short	5			12.5	-60.25
10	2010-04-22	567.5	short	5			-52.5	-112.75
11	2010-04-23	562.5	short	5			25.0	-87.75
12	2010-04-26	547.25	short	5			76.25	-11.5
13	2010-04-27	549.5	short	5			-11.25	-22.75
14	2010-04-28	548.75	short	5			3.75	-19.0
15	2010-04-29	554.0	short	5			-26.25	-45.25
16	2010-04-30	561.25	short	5			-36.25	-81.5
17	2010-05-03	559.5	short	5			8.75	-72.75
18	2010-05-04	569.25	short	5			-48.75	-121.5
19	2010-05-05	570.25	short	5			-5.0	-126.5
20	2010-05-06	566.0	short	5			21.25	-105.25
21	2010-05-07	567.0	short	5			-5.0	-110.25
22	2010-05-10	554.75	short	5			61.25	-49.0
23	2010-05-11	556.0	short	5			-6.25	-55.25
24	2010-05-12	553.75	short	5			11.25	-44.0
25	2010-05-13	544.0	short	5			48.75	4.75
26	2010-05-14	537.25	short	5			33.75	38.5
27	2010-05-17	536.75	short	5			2.5	41.0
28	2010-05-18	534.75	short	5			10.0	51.0
29	2010-05-19	538.75	short	5			-20.0	31.0
30	2010-05-20	539.5	short	5			-3.75	27.25
31	2010-05-21	542.25	short	5			-13.75	13.5
32	2010-05-24	537.5	short	5			23.75	37.25
33	2010-05-25	532.25	short	5			26.25	63.5
34	2010-05-26	536.25	short	5			-20.0	43.5
35	2010-05-27	540.5	short	5			-21.25	22.25
36	2010-05-28	528.25	short	5			61.25	83.5
37	2010-05-31		short	5			-0.0	83.5
38	2010-06-01	525.0	short	5			16.25	99.75
39	2010-06-02	521.0	short	5			20.0	119.75
40	2010-06-03	519.0	short	5			10.0	129.75
41	2010-06-04	512.25	short	5			33.75	163.5
42	2010-06-07	509.0	short	5			16.25	179.75
43	2010-06-08	509.25	short	4	True	1.0	-1.25	178.5
44	2010-06-09	505.25	short	3	True	2.0	16.0	194.5
45	2010-06-10	509.75	short	2	True	3.0	-13.5	181.0
46	2010-06-11	514.5	short	1	True	4.0	-9.5	171.5
47	2010-06-14	526.5	short	0	True	5.0	-12.0	159.5
48	2010-11-08	811.0	long	1	True	1.0		
49	2010-11-09	802.75	long	2	True	2.0	-8.25	151.25
50	2010-11-10	788.75	long	3	True	3.0	-28.0	123.25
51	2010-11-11	784.0	long	4	True	4.0	-14.25	109.0
52	2010-11-12	745.75	long	5	True	5.0	-153.0	-44.0
