	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	353.5	short	1	True	1.0		
1	2003-02-11	351.5	short	2	True	2.0	2.0	2.0
2	2003-02-12	347.5	short	3	True	3.0	8.0	10.0
3	2003-02-13	345.5	short	4	True	4.0	6.0	16.0
4	2003-02-14	351.0	short	5	True	5.0	-22.0	-6.0
5	2003-02-17		short	5			-0.0	-6.0
6	2003-02-18	347.75	short	5			16.25	10.25
7	2003-02-19	345.75	short	5			10.0	20.25
8	2003-02-20	352.25	short	5			-32.5	-12.25
9	2003-02-21	351.0	short	5			6.25	-6.0
10	2003-02-24	346.25	short	5			23.75	17.75
11	2003-02-25	346.25	short	5			-0.0	17.75
12	2003-02-26	343.75	short	5			12.5	30.25
13	2003-02-27	340.0	short	5			18.75	49.0
14	2003-02-28	340.75	short	5			-3.75	45.25
15	2003-03-03	344.25	short	5			-17.5	27.75
16	2003-03-04	345.0	short	5			-3.75	24.0
17	2003-03-05	344.25	short	5			3.75	27.75
18	2003-03-06	346.75	short	5			-12.5	15.25
19	2003-03-07	339.75	short	5			35.0	50.25
20	2003-03-10	339.0	short	5			3.75	54.0
21	2003-03-11	336.25	short	5			13.75	67.75
22	2003-03-12	333.75	short	5			12.5	80.25
23	2003-03-13	334.75	short	5			-5.0	75.25
24	2003-03-14	333.25	short	5			7.5	82.75
25	2003-03-17	326.75	short	5			32.5	115.25
26	2003-03-18	326.75	short	5			-0.0	115.25
27	2003-03-19	326.5	short	5			1.25	116.5
28	2003-03-20	329.25	short	5			-13.75	102.75
29	2003-03-21	325.5	short	5			18.75	121.5
30	2003-03-24	320.0	short	5			27.5	149.0
31	2003-03-25	318.75	short	5			6.25	155.25
32	2003-03-26	322.0	short	5			-16.25	139.0
33	2003-03-27	322.5	short	5			-2.5	136.5
34	2003-03-28	315.75	short	5			33.75	170.25
35	2003-03-31	320.0	short	5			-21.25	149.0
36	2003-04-01	318.0	short	5			10.0	159.0
37	2003-04-02	321.25	short	5			-16.25	142.75
38	2003-04-03	318.25	short	5			15.0	157.75
39	2003-04-04	319.75	short	5			-7.5	150.25
40	2003-04-07	324.5	short	5			-23.75	126.5
41	2003-04-08	322.25	short	4	True	1.0	11.25	137.75
42	2003-04-09	324.25	short	3	True	2.0	-8.0	129.75
43	2003-04-10	324.5	short	2	True	3.0	-0.75	129.0
44	2003-04-11	321.25	short	1	True	4.0	6.5	135.5
45	2003-04-14	318.0	short	0	True	5.0	3.25	138.75
46	2003-08-08	364.5	long	1	True	1.0		
47	2003-08-11	368.0	long	2	True	2.0	3.5	142.25
48	2003-08-12	372.5	long	3	True	3.0	9.0	151.25
49	2003-08-13	375.25	long	4	True	4.0	8.25	159.5
50	2003-08-14	386.0	long	5	True	5.0	43.0	202.5
51	2003-08-15	391.75	long	5			28.75	231.25
52	2003-08-18	397.5	long	5			28.75	260.0
53	2003-08-19	381.5	long	5			-80.0	180.0
54	2003-08-20	381.75	long	5			1.25	181.25
55	2003-08-21	376.75	long	5			-25.0	156.25
56	2003-08-22	374.5	long	5			-11.25	145.0
57	2003-08-25	371.25	long	5			-16.25	128.75
58	2003-08-26	374.0	long	5			13.75	142.5
59	2003-08-27	372.5	long	5			-7.5	135.0
60	2003-08-28	369.0	long	5			-17.5	117.5
61	2003-08-29	376.5	long	5			37.5	155.0
62	2003-09-01		long	5			0.0	155.0
63	2003-09-02	371.25	long	5			-26.25	128.75
64	2003-09-03	368.25	long	5			-15.0	113.75
65	2003-09-04	365.75	long	5			-12.5	101.25
66	2003-09-05	357.5	long	5			-41.25	60.0
67	2003-09-08	359.0	long	5			7.5	67.5
68	2003-09-09	356.75	long	5			-11.25	56.25
69	2003-09-10	357.5	long	5			3.75	60.0
70	2003-09-11	351.75	long	5			-28.75	31.25
71	2003-09-12	351.0	long	5			-3.75	27.5
72	2003-09-15	353.5	long	5			12.5	40.0
73	2003-09-16	352.5	long	5			-5.0	35.0
74	2003-09-17	349.5	long	5			-15.0	20.0
75	2003-09-18	340.75	long	5			-43.75	-23.75
76	2003-09-19	344.5	long	5			18.75	-5.0
77	2003-09-22	345.0	long	5			2.5	-2.5
78	2003-09-23	342.25	long	5			-13.75	-16.25
79	2003-09-24	349.75	long	5			37.5	21.25
80	2003-09-25	358.5	long	5			43.75	65.0
81	2003-09-26	356.25	long	5			-11.25	53.75
82	2003-09-29	352.75	long	5			-17.5	36.25
83	2003-09-30	356.75	long	5			20.0	56.25
84	2003-10-01	362.25	long	5			27.5	83.75
85	2003-10-02	360.5	long	5			-8.75	75.0
86	2003-10-03	354.5	long	5			-30.0	45.0
87	2003-10-06	344.25	long	5			-51.25	-6.25
88	2003-10-07	339.75	long	5			-22.5	-28.75
89	2003-10-08	336.0	long	5			-18.75	-47.5
90	2003-10-09	334.0	long	5			-10.0	-57.5
91	2003-10-10	333.5	long	5			-2.5	-60.0
92	2003-10-13	336.5	long	5			15.0	-45.0
93	2003-10-14	332.25	long	5			-21.25	-66.25
94	2003-10-15	337.5	long	5			26.25	-40.0
95	2003-10-16	337.75	long	5			1.25	-38.75
96	2003-10-17	331.5	long	5			-31.25	-70.0
97	2003-10-20	335.0	long	5			17.5	-52.5
98	2003-10-21	340.5	long	5			27.5	-25.0
99	2003-10-22	354.25	long	5			68.75	43.75
100	2003-10-23	365.5	long	5			56.25	100.0
101	2003-10-24	366.75	long	5			6.25	106.25
102	2003-10-27	364.0	long	5			-13.75	92.5
103	2003-10-28	371.75	long	5			38.75	131.25
104	2003-10-29	372.0	long	5			1.25	132.5
105	2003-10-30	367.25	long	5			-23.75	108.75
106	2003-10-31	366.75	long	5			-2.5	106.25
107	2003-11-03	362.0	long	5			-23.75	82.5
108	2003-11-04	361.0	long	5			-5.0	77.5
109	2003-11-05	373.0	long	5			60.0	137.5
110	2003-11-06	370.75	long	5			-11.25	126.25
111	2003-11-07	371.5	long	5			3.75	130.0
112	2003-11-10	378.75	long	4	True	1.0	36.25	166.25
113	2003-11-11	382.25	long	3	True	2.0	14.0	180.25
114	2003-11-12	393.0	long	2	True	3.0	32.25	212.5
115	2003-11-13	393.0	long	1	True	4.0	0.0	212.5
116	2003-11-14	393.25	long	0	True	5.0	0.25	212.75
