	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	366.0	short	1	True	1.0		
1	2003-11-11	366.0	short	2	True	2.0	-0.0	0.0
2	2003-11-12	374.0	short	3	True	3.0	-16.0	-16.0
3	2003-11-13	372.5	short	4	True	4.0	4.5	-11.5
4	2003-11-14	373.0	short	5	True	5.0	-2.0	-13.5
5	2003-11-17	376.0	short	5			-15.0	-28.5
6	2003-11-18	372.0	short	5			20.0	-8.5
7	2003-11-19	353.0	short	5			95.0	86.5
8	2003-11-20	357.0	short	5			-20.0	66.5
9	2003-11-21	362.0	short	5			-25.0	41.5
10	2003-11-24	362.0	short	5			-0.0	41.5
11	2003-11-25	367.0	short	5			-25.0	16.5
12	2003-11-26	367.0	short	5			-0.0	16.5
13	2003-11-27		short	5			-0.0	16.5
14	2003-11-28	372.0	short	5			-25.0	-8.5
15	2003-12-01	377.0	short	5			-25.0	-33.5
16	2003-12-02	376.0	short	5			5.0	-28.5
17	2003-12-03	383.0	short	5			-35.0	-63.5
18	2003-12-04	381.0	short	5			10.0	-53.5
19	2003-12-05	373.5	short	5			37.5	-16.0
20	2003-12-08	380.5	short	5			-35.0	-51.0
21	2003-12-09	380.0	short	5			2.5	-48.5
22	2003-12-10	377.0	short	5			15.0	-33.5
23	2003-12-11	377.0	short	5			-0.0	-33.5
24	2003-12-12	374.0	short	5			15.0	-18.5
25	2003-12-15	368.5	short	5			27.5	9.0
26	2003-12-16	372.0	short	5			-17.5	-8.5
27	2003-12-17	371.0	short	5			5.0	-3.5
28	2003-12-18	376.0	short	5			-25.0	-28.5
29	2003-12-19	381.0	short	5			-25.0	-53.5
30	2003-12-22	373.0	short	5			40.0	-13.5
31	2003-12-23	362.0	short	5			55.0	41.5
32	2003-12-24	356.0	short	5			30.0	71.5
33	2003-12-25		short	5			-0.0	71.5
34	2003-12-26	361.5	short	5			-27.5	44.0
35	2003-12-29	362.0	short	5			-2.5	41.5
36	2003-12-30	362.0	short	5			-0.0	41.5
37	2003-12-31	372.0	short	5			-50.0	-8.5
38	2004-01-01		short	5			-0.0	-8.5
39	2004-01-02	396.25	short	5			-121.25	-129.75
40	2004-01-05	389.0	short	5			36.25	-93.5
41	2004-01-06	386.0	short	5			15.0	-78.5
42	2004-01-07	388.5	short	5			-12.5	-91.0
43	2004-01-08	388.0	short	5			2.5	-88.5
44	2004-01-09	384.0	short	5			20.0	-68.5
45	2004-01-12	400.0	short	5			-80.0	-148.5
46	2004-01-13	398.0	short	5			10.0	-138.5
47	2004-01-14	398.5	short	5			-2.5	-141.0
48	2004-01-15	393.5	short	5			25.0	-116.0
49	2004-01-16	400.5	short	5			-35.0	-151.0
50	2004-01-19		short	5			-0.0	-151.0
