	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	701.0	short	1	True	1.0		
1	2009-06-09	711.75	short	2	True	2.0	-10.75	-10.75
2	2009-06-10	693.25	short	3	True	3.0	37.0	26.25
3	2009-06-11	690.0	short	4	True	4.0	9.75	36.0
4	2009-06-12	682.25	short	5	True	5.0	31.0	67.0
5	2009-06-15	677.25	short	5			25.0	92.0
6	2009-06-16	669.5	short	5			38.75	130.75
7	2009-06-17	670.25	short	5			-3.75	127.0
8	2009-06-18	665.25	short	5			25.0	152.0
9	2009-06-19	662.0	short	5			16.25	168.25
10	2009-06-22	651.0	short	5			55.0	223.25
11	2009-06-23	653.75	short	5			-13.75	209.5
12	2009-06-24	647.5	short	5			31.25	240.75
13	2009-06-25	642.5	short	5			25.0	265.75
14	2009-06-26	640.25	short	5			11.25	277.0
15	2009-06-29	634.5	short	5			28.75	305.75
16	2009-06-30	623.25	short	5			56.25	362.0
17	2009-07-01	616.75	short	5			32.5	394.5
18	2009-07-02	607.5	short	5			46.25	440.75
19	2009-07-03		short	5			-0.0	440.75
20	2009-07-06	594.5	short	5			65.0	505.75
21	2009-07-07	587.25	short	5			36.25	542.0
22	2009-07-08	590.5	short	5			-16.25	525.75
23	2009-07-09	595.75	short	5			-26.25	499.5
24	2009-07-10	592.0	short	5			18.75	518.25
25	2009-07-13	614.0	short	5			-110.0	408.25
26	2009-07-14	601.5	short	5			62.5	470.75
27	2009-07-15	603.0	short	5			-7.5	463.25
28	2009-07-16	603.5	short	5			-2.5	460.75
29	2009-07-17	610.25	short	5			-33.75	427.0
30	2009-07-20	614.5	short	5			-21.25	405.75
31	2009-07-21	609.75	short	5			23.75	429.5
32	2009-07-22	597.5	short	5			61.25	490.75
33	2009-07-23	604.25	short	5			-33.75	457.0
34	2009-07-24	592.5	short	5			58.75	515.75
35	2009-07-27	595.0	short	5			-12.5	503.25
36	2009-07-28	593.25	short	5			8.75	512.0
37	2009-07-29	589.75	short	5			17.5	529.5
38	2009-07-30	593.0	short	5			-16.25	513.25
39	2009-07-31	603.0	short	5			-50.0	463.25
40	2009-08-03	623.0	short	5			-100.0	363.25
41	2009-08-04	616.75	short	5			31.25	394.5
42	2009-08-05	604.25	short	5			62.5	457.0
43	2009-08-06	578.0	short	5			131.25	588.25
44	2009-08-07	569.75	short	5			41.25	629.5
45	2009-08-10	569.5	short	4	True	1.0	1.25	630.75
46	2009-08-11	561.0	short	3	True	2.0	34.0	664.75
47	2009-08-12	563.25	short	2	True	3.0	-6.75	658.0
48	2009-08-13	552.0	short	1	True	4.0	22.5	680.5
49	2009-08-14	551.5	short	0	True	5.0	0.5	681.0
50	2010-02-08	507.5	long	1	True	1.0		
51	2010-02-09	501.75	long	2	True	2.0	-5.75	675.25
52	2010-02-10	517.0	long	3	True	3.0	30.5	705.75
53	2010-02-11	512.75	long	4	True	4.0	-12.75	693.0
54	2010-02-12	505.75	long	5	True	5.0	-28.0	665.0
55	2010-02-15		long	5			0.0	665.0
56	2010-02-16	523.75	long	5			90.0	755.0
57	2010-02-17	513.25	long	5			-52.5	702.5
58	2010-02-18	504.5	long	5			-43.75	658.75
59	2010-02-19	509.25	long	5			23.75	682.5
60	2010-02-22	519.5	long	5			51.25	733.75
61	2010-02-23	509.5	long	5			-50.0	683.75
62	2010-02-24	516.0	long	5			32.5	716.25
63	2010-02-25	507.5	long	5			-42.5	673.75
64	2010-02-26	521.0	long	5			67.5	741.25
65	2010-03-01	510.25	long	5			-53.75	687.5
66	2010-03-02	508.5	long	5			-8.75	678.75
67	2010-03-03	518.0	long	5			47.5	726.25
68	2010-03-04	507.75	long	5			-51.25	675.0
69	2010-03-05	500.5	long	5			-36.25	638.75
70	2010-03-08	502.0	long	5			7.5	646.25
71	2010-03-09	497.5	long	5			-22.5	623.75
72	2010-03-10	491.0	long	5			-32.5	591.25
73	2010-03-11	489.5	long	5			-7.5	583.75
74	2010-03-12	494.75	long	5			26.25	610.0
75	2010-03-15	488.25	long	5			-32.5	577.5
76	2010-03-16	494.75	long	5			32.5	610.0
77	2010-03-17	502.25	long	5			37.5	647.5
78	2010-03-18	495.0	long	5			-36.25	611.25
79	2010-03-19	492.0	long	5			-15.0	596.25
80	2010-03-22	494.0	long	5			10.0	606.25
81	2010-03-23	485.0	long	5			-45.0	561.25
82	2010-03-24	485.25	long	5			1.25	562.5
83	2010-03-25	476.75	long	5			-42.5	520.0
84	2010-03-26	475.5	long	5			-6.25	513.75
85	2010-03-29	473.5	long	5			-10.0	503.75
86	2010-03-30	479.5	long	5			30.0	533.75
87	2010-03-31	461.75	long	5			-88.75	445.0
88	2010-04-01	470.0	long	5			41.25	486.25
89	2010-04-02		long	5			0.0	486.25
90	2010-04-05	471.75	long	5			8.75	495.0
91	2010-04-06	481.5	long	5			48.75	543.75
92	2010-04-07	492.0	long	5			52.5	596.25
93	2010-04-08	485.5	long	4	True	1.0	-32.5	563.75
94	2010-04-09	483.5	long	3	True	2.0	-8.0	555.75
95	2010-04-12	484.25	long	2	True	3.0	2.25	558.0
96	2010-04-13	492.75	long	1	True	4.0	17.0	575.0
97	2010-04-14	490.5	long	0	True	5.0	-2.25	572.75
