	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	596.0	short	1	True	1.0		
1	2015-06-09	599.75	short	2	True	2.0	-3.75	-3.75
2	2015-06-10	579.5	short	3	True	3.0	40.5	36.75
3	2015-06-11	571.75	short	4	True	4.0	23.25	60.0
4	2015-06-12	574.5	short	5	True	5.0	-11.0	49.0
5	2015-06-15	558.25	short	5			81.25	130.25
6	2015-06-16	556.0	short	5			11.25	141.5
7	2015-06-17	556.0	short	5			-0.0	141.5
8	2015-06-18	549.5	short	5			32.5	174.0
9	2015-06-19	555.0	short	5			-27.5	146.5
10	2015-06-22	563.75	short	5			-43.75	102.75
11	2015-06-23	582.0	short	5			-91.25	11.5
12	2015-06-24	575.0	short	5			35.0	46.5
13	2015-06-25	584.0	short	5			-45.0	1.5
14	2015-06-26	610.25	short	5			-131.25	-129.75
15	2015-06-29	620.5	short	5			-51.25	-181.0
16	2015-06-30	647.5	short	5			-135.0	-316.0
17	2015-07-01	631.25	short	5			81.25	-234.75
18	2015-07-02	631.25	short	5			-0.0	-234.75
19	2015-07-03		short	5			-0.0	-234.75
20	2015-07-06	633.75	short	5			-12.5	-247.25
21	2015-07-07	626.75	short	5			35.0	-212.25
22	2015-07-08	623.25	short	5			17.5	-194.75
23	2015-07-09	621.0	short	5			11.25	-183.5
24	2015-07-10	614.0	short	5			35.0	-148.5
25	2015-07-13	610.0	short	5			20.0	-128.5
26	2015-07-14	603.5	short	5			32.5	-96.0
27	2015-07-15	601.5	short	5			10.0	-86.0
28	2015-07-16	595.0	short	5			32.5	-53.5
29	2015-07-17	588.75	short	5			31.25	-22.25
30	2015-07-20	568.25	short	5			102.5	80.25
31	2015-07-21	560.75	short	5			37.5	117.75
32	2015-07-22	555.5	short	5			26.25	144.0
33	2015-07-23	560.25	short	5			-23.75	120.25
34	2015-07-24	550.5	short	5			48.75	169.0
35	2015-07-27	543.0	short	5			37.5	206.5
36	2015-07-28	547.75	short	5			-23.75	182.75
37	2015-07-29	538.5	short	5			46.25	229.0
38	2015-07-30	534.75	short	5			18.75	247.75
39	2015-07-31	535.25	short	5			-2.5	245.25
40	2015-08-03	532.25	short	5			15.0	260.25
41	2015-08-04	528.5	short	5			18.75	279.0
42	2015-08-05	533.25	short	5			-23.75	255.25
43	2015-08-06	533.25	short	5			-0.0	255.25
44	2015-08-07	537.5	short	5			-21.25	234.0
45	2015-08-10	549.5	short	4	True	1.0	-60.0	174.0
46	2015-08-11	534.0	short	3	True	2.0	62.0	236.0
47	2015-08-12	521.5	short	2	True	3.0	37.5	273.5
48	2015-08-13	530.5	short	1	True	4.0	-18.0	255.5
49	2015-08-14	534.0	short	0	True	5.0	-3.5	252.0
50	2016-02-08	455.5	long	1	True	1.0		
51	2016-02-09	454.75	long	2	True	2.0	-0.75	251.25
52	2016-02-10	454.25	long	3	True	3.0	-1.0	250.25
53	2016-02-11	453.75	long	4	True	4.0	-1.5	248.75
54	2016-02-12	453.75	long	5	True	5.0	0.0	248.75
55	2016-02-15		long	5			0.0	248.75
56	2016-02-16	460.0	long	5			31.25	280.0
57	2016-02-17	462.75	long	5			13.75	293.75
58	2016-02-18	463.0	long	5			1.25	295.0
59	2016-02-19	466.25	long	5			16.25	311.25
60	2016-02-22	463.5	long	5			-13.75	297.5
61	2016-02-23	456.5	long	5			-35.0	262.5
62	2016-02-24	453.75	long	5			-13.75	248.75
63	2016-02-25	457.0	long	5			16.25	265.0
64	2016-02-26	454.25	long	5			-13.75	251.25
65	2016-02-29	457.5	long	5			16.25	267.5
66	2016-03-01	449.5	long	5			-40.0	227.5
67	2016-03-02	455.0	long	5			27.5	255.0
68	2016-03-03	466.0	long	5			55.0	310.0
69	2016-03-04	468.75	long	5			13.75	323.75
70	2016-03-07	470.75	long	5			10.0	333.75
71	2016-03-08	471.0	long	5			1.25	335.0
72	2016-03-09	475.75	long	5			23.75	358.75
73	2016-03-10	483.25	long	5			37.5	396.25
74	2016-03-11	483.0	long	5			-1.25	395.0
75	2016-03-14	489.0	long	5			30.0	425.0
76	2016-03-15	489.0	long	5			0.0	425.0
77	2016-03-16	483.75	long	5			-26.25	398.75
78	2016-03-17	470.75	long	5			-65.0	333.75
79	2016-03-18	469.5	long	5			-6.25	327.5
80	2016-03-21	474.75	long	5			26.25	353.75
81	2016-03-22	476.75	long	5			10.0	363.75
82	2016-03-23	472.25	long	5			-22.5	341.25
83	2016-03-24	471.75	long	5			-2.5	338.75
84	2016-03-25		long	5			0.0	338.75
85	2016-03-28	477.0	long	5			26.25	365.0
86	2016-03-29	481.75	long	5			23.75	388.75
87	2016-03-30	465.75	long	5			-80.0	308.75
88	2016-03-31	476.25	long	5			52.5	361.25
89	2016-04-01	477.75	long	5			7.5	368.75
90	2016-04-04	475.25	long	5			-12.5	356.25
91	2016-04-05	473.5	long	5			-8.75	347.5
92	2016-04-06	461.25	long	5			-61.25	286.25
93	2016-04-07	454.25	long	5			-35.0	251.25
94	2016-04-08	460.0	long	4	True	1.0	28.75	280.0
95	2016-04-11	443.75	long	3	True	2.0	-65.0	215.0
96	2016-04-12	447.25	long	2	True	3.0	10.5	225.5
97	2016-04-13	454.5	long	1	True	4.0	14.5	240.0
98	2016-04-14	455.0	long	0	True	5.0	0.5	240.5
