	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	609.75	short	1	True	1.0		
1	2021-04-09	619.75	short	2	True	2.0	-10.0	-10.0
2	2021-04-12	612.5	short	3	True	3.0	14.5	4.5
3	2021-04-13	617.5	short	4	True	4.0	-15.0	-10.5
4	2021-04-14	634.25	short	5	True	5.0	-67.0	-77.5
5	2021-04-15	635.5	short	5			-6.25	-83.75
6	2021-04-16	639.5	short	5			-20.0	-103.75
7	2021-04-19	642.0	short	5			-12.5	-116.25
8	2021-04-20	651.0	short	5			-45.0	-161.25
9	2021-04-21	660.75	short	5			-48.75	-210.0
10	2021-04-22	695.25	short	5			-172.5	-382.5
11	2021-04-23	701.5	short	5			-31.25	-413.75
12	2021-04-26	725.75	short	5			-121.25	-535.0
13	2021-04-27	725.0	short	5			3.75	-531.25
14	2021-04-28	711.0	short	5			70.0	-461.25
15	2021-04-29	710.75	short	5			1.25	-460.0
16	2021-04-30	720.0	short	5			-46.25	-506.25
17	2021-05-03	708.0	short	5			60.0	-446.25
18	2021-05-04	719.25	short	5			-56.25	-502.5
19	2021-05-05	735.0	short	5			-78.75	-581.25
20	2021-05-06	744.0	short	5			-45.0	-626.25
21	2021-05-07	752.75	short	5			-43.75	-670.0
22	2021-05-10	720.25	short	5			162.5	-507.5
23	2021-05-11	726.75	short	5			-32.5	-540.0
24	2021-05-12	708.5	short	5			91.25	-448.75
25	2021-05-13	678.0	short	5			152.5	-296.25
26	2021-05-14	677.5	short	5			2.5	-293.75
27	2021-05-17	671.0	short	5			32.5	-261.25
28	2021-05-18	668.0	short	5			15.0	-246.25
29	2021-05-19	655.75	short	5			61.25	-185.0
30	2021-05-20	649.75	short	5			30.0	-155.0
31	2021-05-21	648.25	short	5			7.5	-147.5
32	2021-05-24	640.5	short	5			38.75	-108.75
33	2021-05-25	630.25	short	5			51.25	-57.5
34	2021-05-26	627.75	short	5			12.5	-45.0
35	2021-05-27	655.25	short	5			-137.5	-182.5
36	2021-05-28	642.5	short	5			63.75	-118.75
37	2021-05-31		short	5			-0.0	-118.75
38	2021-06-01	665.75	short	5			-116.25	-235.0
39	2021-06-02	663.5	short	5			11.25	-223.75
40	2021-06-03	654.25	short	5			46.25	-177.5
41	2021-06-04	665.25	short	5			-55.0	-232.5
42	2021-06-07	658.75	short	5			32.5	-200.0
43	2021-06-08	659.25	short	4	True	1.0	-2.5	-202.5
44	2021-06-09	661.5	short	3	True	2.0	-9.0	-211.5
45	2021-06-10	665.75	short	2	True	3.0	-12.75	-224.25
46	2021-06-11	663.25	short	1	True	4.0	5.0	-219.25
47	2021-06-14	653.5	short	0	True	5.0	9.75	-209.5
48	2021-11-08	785.0	long	1	True	1.0		
49	2021-11-09	798.0	long	2	True	2.0	13.0	-196.5
50	2021-11-10	821.75	long	3	True	3.0	47.5	-149.0
51	2021-11-11	830.75	long	4	True	4.0	27.0	-122.0
52	2021-11-12	835.5	long	5	True	5.0	19.0	-103.0
53	2021-11-15	838.5	long	5			15.0	-88.0
54	2021-11-16	822.75	long	5			-78.75	-166.75
55	2021-11-17	836.5	long	5			68.75	-98.0
56	2021-11-18	830.5	long	5			-30.0	-128.0
57	2021-11-19	838.5	long	5			40.0	-88.0
58	2021-11-22	866.5	long	5			140.0	52.0
59	2021-11-23	884.0	long	5			87.5	139.5
60	2021-11-24	877.0	long	5			-35.0	104.5
61	2021-11-25		long	5			0.0	104.5
62	2021-11-26	869.0	long	5			-40.0	64.5
63	2021-11-29	857.25	long	5			-58.75	5.75
64	2021-11-30	822.25	long	5			-175.0	-169.25
65	2021-12-01	819.25	long	5			-15.0	-184.25
66	2021-12-02	842.25	long	5			115.0	-69.25
67	2021-12-03	824.25	long	5			-90.0	-159.25
68	2021-12-06	822.5	long	5			-8.75	-168.0
