	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	1103.0	short	1	True	1.0		
1	2022-04-11	1136.5	short	2	True	2.0	-33.5	-33.5
2	2022-04-12	1156.5	short	3	True	3.0	-40.0	-73.5
3	2022-04-13	1166.0	short	4	True	4.0	-28.5	-102.0
4	2022-04-14	1144.0	short	5	True	5.0	88.0	-14.0
5	2022-04-15		short	5			-0.0	-14.0
6	2022-04-18	1171.5	short	5			-137.5	-151.5
7	2022-04-19	1161.5	short	5			50.0	-101.5
8	2022-04-20	1159.25	short	5			11.25	-90.25
9	2022-04-21	1137.0	short	5			111.25	21.0
10	2022-04-22	1141.25	short	5			-21.25	-0.25
11	2022-04-25	1145.0	short	5			-18.75	-19.0
12	2022-04-26	1154.25	short	5			-46.25	-65.25
13	2022-04-27	1148.75	short	5			27.5	-37.75
14	2022-04-28	1138.25	short	5			52.5	14.75
15	2022-04-29	1108.5	short	5			148.75	163.5
16	2022-05-02	1103.25	short	5			26.25	189.75
17	2022-05-03	1100.0	short	5			16.25	206.0
18	2022-05-04	1129.0	short	5			-145.0	61.0
19	2022-05-05	1176.75	short	5			-238.75	-177.75
20	2022-05-06	1174.25	short	5			12.5	-165.25
21	2022-05-09	1170.0	short	5			21.25	-144.0
22	2022-05-10	1181.25	short	5			-56.25	-200.25
23	2022-05-11	1202.75	short	5			-107.5	-307.75
24	2022-05-12	1266.25	short	5			-317.5	-625.25
25	2022-05-13	1276.0	short	5			-48.75	-674.0
26	2022-05-16	1341.25	short	5			-326.25	-1000.25
27	2022-05-17	1360.75	short	5			-97.5	-1097.75
28	2022-05-18	1321.5	short	5			196.25	-901.5
29	2022-05-19	1299.25	short	5			111.25	-790.25
30	2022-05-20	1260.0	short	5			196.25	-594.0
31	2022-05-23	1283.75	short	5			-118.75	-712.75
32	2022-05-24	1246.5	short	5			186.25	-526.5
33	2022-05-25	1245.0	short	5			7.5	-519.0
34	2022-05-26	1241.5	short	5			17.5	-501.5
35	2022-05-27	1248.5	short	5			-35.0	-536.5
36	2022-05-30		short	5			-0.0	-536.5
37	2022-05-31	1183.25	short	5			326.25	-210.25
38	2022-06-01	1149.0	short	5			171.25	-39.0
39	2022-06-02	1164.75	short	5			-78.75	-117.75
40	2022-06-03	1143.5	short	5			106.25	-11.5
41	2022-06-06	1191.75	short	5			-241.25	-252.75
42	2022-06-07	1173.75	short	5			90.0	-162.75
43	2022-06-08	1178.75	short	4	True	1.0	-25.0	-187.75
44	2022-06-09	1175.0	short	3	True	2.0	15.0	-172.75
45	2022-06-10	1182.75	short	2	True	3.0	-23.25	-196.0
46	2022-06-13	1182.0	short	1	True	4.0	1.5	-194.5
47	2022-06-14	1163.25	short	0	True	5.0	18.75	-175.75
48	2022-11-08	941.75	long	1	True	1.0		
49	2022-11-09	926.75	long	2	True	2.0	-15.0	-190.75
50	2022-11-10	921.5	long	3	True	3.0	-10.5	-201.25
51	2022-11-11	939.0	long	4	True	4.0	52.5	-148.75
52	2022-11-14	949.75	long	5	True	5.0	43.0	-105.75
53	2022-11-15	954.5	long	5			23.75	-82.0
54	2022-11-16	946.0	long	5			-42.5	-124.5
55	2022-11-17	929.0	long	5			-85.0	-209.5
56	2022-11-18	923.75	long	5			-26.25	-235.75
57	2022-11-21	922.75	long	5			-5.0	-240.75
58	2022-11-22	912.0	long	5			-53.75	-294.5
59	2022-11-23	919.75	long	5			38.75	-255.75
60	2022-11-24		long	5			0.0	-255.75
61	2022-11-25	912.0	long	5			-38.75	-294.5
62	2022-11-28	895.0	long	5			-85.0	-379.5
63	2022-11-29	887.0	long	5			-40.0	-419.5
64	2022-11-30	899.75	long	5			63.75	-355.75
65	2022-12-01	890.25	long	5			-47.5	-403.25
66	2022-12-02	870.75	long	5			-97.5	-500.75
67	2022-12-05	841.75	long	5			-145.0	-645.75
68	2022-12-06	830.0	long	5			-58.75	-704.5
69	2022-12-07	848.75	long	5			93.75	-610.75
70	2022-12-08	844.75	long	5			-20.0	-630.75
71	2022-12-09	833.0	long	5			-58.75	-689.5
72	2022-12-12	862.25	long	5			146.25	-543.25
73	2022-12-13	865.25	long	5			15.0	-528.25
74	2022-12-14	850.25	long	5			-75.0	-603.25
75	2022-12-15	860.5	long	5			51.25	-552.0
76	2022-12-16	844.0	long	5			-82.5	-634.5
77	2022-12-19	843.5	long	5			-2.5	-637.0
78	2022-12-20	847.0	long	5			17.5	-619.5
79	2022-12-21	864.0	long	5			85.0	-534.5
80	2022-12-22	866.0	long	5			10.0	-524.5
81	2022-12-23	874.75	long	5			43.75	-480.75
82	2022-12-26		long	5			0.0	-480.75
83	2022-12-27	879.25	long	5			22.5	-458.25
84	2022-12-28	882.25	long	5			15.0	-443.25
85	2022-12-29	866.5	long	5			-78.75	-522.0
86	2022-12-30	888.0	long	5			107.5	-414.5
87	2023-01-02		long	5			0.0	-414.5
88	2023-01-03	869.25	long	5			-93.75	-508.25
89	2023-01-04	840.75	long	5			-142.5	-650.75
90	2023-01-05	839.75	long	5			-5.0	-655.75
91	2023-01-06	832.0	long	5			-38.75	-694.5
92	2023-01-09	828.5	long	5			-17.5	-712.0
93	2023-01-10	811.75	long	5			-83.75	-795.75
94	2023-01-11	822.25	long	5			52.5	-743.25
95	2023-01-12	835.0	long	5			63.75	-679.5
96	2023-01-13	843.75	long	5			43.75	-635.75
97	2023-01-16		long	5			0.0	-635.75
98	2023-01-17	855.75	long	5			60.0	-575.75
99	2023-01-18	841.5	long	5			-71.25	-647.0
100	2023-01-19	832.0	long	5			-47.5	-694.5
101	2023-01-20	848.0	long	5			80.0	-614.5
102	2023-01-23	819.0	long	5			-145.0	-759.5
103	2023-01-24	833.75	long	5			73.75	-685.75
104	2023-01-25	843.25	long	5			47.5	-638.25
105	2023-01-26	864.75	long	5			107.5	-530.75
106	2023-01-27	869.25	long	5			22.5	-508.25
107	2023-01-30	873.75	long	5			22.5	-485.75
108	2023-01-31	878.75	long	5			25.0	-460.75
109	2023-02-01	884.25	long	5			27.5	-433.25
110	2023-02-02	880.75	long	5			-17.5	-450.75
111	2023-02-03	873.0	long	5			-38.75	-489.5
112	2023-02-06	876.0	long	5			15.0	-474.5
113	2023-02-07	885.75	long	5			48.75	-425.75
114	2023-02-08	896.0	long	4	True	1.0	51.25	-374.5
115	2023-02-09	879.0	long	3	True	2.0	-68.0	-442.5
116	2023-02-10	909.0	long	2	True	3.0	90.0	-352.5
117	2023-02-13	912.25	long	1	True	4.0	6.5	-346.0
118	2023-02-14	906.0	long	0	True	5.0	-6.25	-352.25
