	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	359.0	short	1	True	1.0		
1	2002-11-11	360.0	short	2	True	2.0	-1.0	-1.0
2	2002-11-12	348.0	short	3	True	3.0	24.0	23.0
3	2002-11-13	354.0	short	4	True	4.0	-18.0	5.0
4	2002-11-14	361.0	short	5	True	5.0	-28.0	-23.0
5	2002-11-15	351.0	short	5			50.0	27.0
6	2002-11-18	349.0	short	5			10.0	37.0
7	2002-11-19	350.0	short	5			-5.0	32.0
8	2002-11-20	349.0	short	5			5.0	37.0
9	2002-11-21	347.5	short	5			7.5	44.5
10	2002-11-22	351.5	short	5			-20.0	24.5
11	2002-11-25	353.5	short	5			-10.0	14.5
12	2002-11-26	353.0	short	5			2.5	17.0
13	2002-11-27	359.0	short	5			-30.0	-13.0
14	2002-11-28		short	5			-0.0	-13.0
15	2002-11-29	356.5	short	5			12.5	-0.5
16	2002-12-02	356.0	short	5			2.5	2.0
17	2002-12-03	345.0	short	5			55.0	57.0
18	2002-12-04	348.0	short	5			-15.0	42.0
19	2002-12-05	342.0	short	5			30.0	72.0
20	2002-12-06	343.5	short	5			-7.5	64.5
21	2002-12-09	346.0	short	5			-12.5	52.0
22	2002-12-10	337.5	short	5			42.5	94.5
23	2002-12-11	340.0	short	5			-12.5	82.0
24	2002-12-12	343.5	short	5			-17.5	64.5
25	2002-12-13	343.0	short	5			2.5	67.0
26	2002-12-16	339.0	short	5			20.0	87.0
27	2002-12-17	337.75	short	5			6.25	93.25
28	2002-12-18	336.0	short	5			8.75	102.0
29	2002-12-19	333.0	short	5			15.0	117.0
30	2002-12-20	327.5	short	5			27.5	144.5
31	2002-12-23	328.5	short	5			-5.0	139.5
32	2002-12-24		short	5			-0.0	139.5
33	2002-12-25		short	5			-0.0	139.5
34	2002-12-26	326.0	short	5			12.5	152.0
35	2002-12-27	332.0	short	5			-30.0	122.0
36	2002-12-30	328.0	short	5			20.0	142.0
37	2002-12-31	325.5	short	5			12.5	154.5
38	2003-01-01		short	5			-0.0	154.5
39	2003-01-02	332.0	short	5			-32.5	122.0
40	2003-01-03	333.5	short	5			-7.5	114.5
41	2003-01-06	334.0	short	5			-2.5	112.0
42	2003-01-07	335.5	short	5			-7.5	104.5
43	2003-01-08	345.75	short	5			-51.25	53.25
44	2003-01-09	345.5	short	5			1.25	54.5
45	2003-01-10	337.75	short	5			38.75	93.25
46	2003-01-13	328.0	short	5			48.75	142.0
47	2003-01-14	324.0	short	5			20.0	162.0
48	2003-01-15	323.0	short	5			5.0	167.0
49	2003-01-16	324.5	short	5			-7.5	159.5
50	2003-01-17	326.5	short	5			-10.0	149.5
51	2003-01-20		short	5			-0.0	149.5
52	2003-01-21	327.25	short	5			-3.75	145.75
53	2003-01-22	326.75	short	5			2.5	148.25
54	2003-01-23	328.5	short	5			-8.75	139.5
55	2003-01-24	329.5	short	5			-5.0	134.5
56	2003-01-27	325.0	short	5			22.5	157.0
57	2003-01-28	323.5	short	5			7.5	164.5
58	2003-01-29	325.5	short	5			-10.0	154.5
59	2003-01-30	326.25	short	5			-3.75	150.75
60	2003-01-31	331.0	short	5			-23.75	127.0
61	2003-02-03	333.0	short	5			-10.0	117.0
62	2003-02-04	339.0	short	5			-30.0	87.0
63	2003-02-05	340.5	short	5			-7.5	79.5
64	2003-02-06	337.5	short	5			15.0	94.5
65	2003-02-07	342.0	short	5			-22.5	72.0
66	2003-02-10	346.5	short	4	True	1.0	-22.5	49.5
67	2003-02-11	343.0	short	3	True	2.0	14.0	63.5
