	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	608.75	short	1	True	1.0		
1	2008-11-11	620.75	short	2	True	2.0	-12.0	-12.0
2	2008-11-12	623.25	short	3	True	3.0	-5.0	-17.0
3	2008-11-13	625.25	short	4	True	4.0	-6.0	-23.0
4	2008-11-14	641.0	short	5	True	5.0	-63.0	-86.0
5	2008-11-17	613.75	short	5			136.25	50.25
6	2008-11-18	607.75	short	5			30.0	80.25
7	2008-11-19	605.75	short	5			10.0	90.25
8	2008-11-20	594.25	short	5			57.5	147.75
9	2008-11-21	579.25	short	5			75.0	222.75
10	2008-11-24	615.0	short	5			-178.75	44.0
11	2008-11-25	611.0	short	5			20.0	64.0
12	2008-11-26	609.0	short	5			10.0	74.0
13	2008-11-27		short	5			-0.0	74.0
14	2008-11-28	614.25	short	5			-26.25	47.75
15	2008-12-01	586.5	short	5			138.75	186.5
16	2008-12-02	587.75	short	5			-6.25	180.25
17	2008-12-03	574.0	short	5			68.75	249.0
18	2008-12-04	541.0	short	5			165.0	414.0
19	2008-12-05	530.5	short	5			52.5	466.5
20	2008-12-08	545.25	short	5			-73.75	392.75
21	2008-12-09	544.0	short	5			6.25	399.0
22	2008-12-10	560.25	short	5			-81.25	317.75
23	2008-12-11	564.75	short	5			-22.5	295.25
24	2008-12-12	568.75	short	5			-20.0	275.25
25	2008-12-15	575.5	short	5			-33.75	241.5
26	2008-12-16	597.75	short	5			-111.25	130.25
27	2008-12-17	612.25	short	5			-72.5	57.75
28	2008-12-18	625.0	short	5			-63.75	-6.0
29	2008-12-19	616.0	short	5			45.0	39.0
30	2008-12-22	622.75	short	5			-33.75	5.25
31	2008-12-23	627.5	short	5			-23.75	-18.5
32	2008-12-24	633.0	short	5			-27.5	-46.0
33	2008-12-25		short	5			-0.0	-46.0
34	2008-12-26	648.75	short	5			-78.75	-124.75
35	2008-12-29	643.5	short	5			26.25	-98.5
36	2008-12-30	655.0	short	5			-57.5	-156.0
37	2008-12-31	663.0	short	5			-40.0	-196.0
