	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	790.25	short	1	True	1.0		
1	2013-04-09	793.25	short	2	True	2.0	-3.0	-3.0
2	2013-04-10	781.0	short	3	True	3.0	24.5	21.5
3	2013-04-11	786.75	short	4	True	4.0	-17.25	4.25
4	2013-04-12	797.75	short	5	True	5.0	-44.0	-39.75
5	2013-04-15	782.0	short	5			78.75	39.0
6	2013-04-16	789.75	short	5			-38.75	0.25
7	2013-04-17	788.25	short	5			7.5	7.75
8	2013-04-18	790.75	short	5			-12.5	-4.75
9	2013-04-19	790.75	short	5			-0.0	-4.75
10	2013-04-22	784.25	short	5			32.5	27.75
11	2013-04-23	778.5	short	5			28.75	56.5
12	2013-04-24	777.75	short	5			3.75	60.25
13	2013-04-25	797.5	short	5			-98.75	-38.5
14	2013-04-26	785.0	short	5			62.5	24.0
15	2013-04-29	808.5	short	5			-117.5	-93.5
16	2013-04-30	821.0	short	5			-62.5	-156.0
17	2013-05-01	815.25	short	5			28.75	-127.25
18	2013-05-02	825.25	short	5			-50.0	-177.25
19	2013-05-03	818.0	short	5			36.25	-141.0
20	2013-05-06	797.25	short	5			103.75	-37.25
21	2013-05-07	799.5	short	5			-11.25	-48.5
22	2013-05-08	800.5	short	5			-5.0	-53.5
23	2013-05-09	818.0	short	5			-87.5	-141.0
24	2013-05-10	797.75	short	5			101.25	-39.75
25	2013-05-13	806.5	short	5			-43.75	-83.5
26	2013-05-14	804.75	short	5			8.75	-74.75
27	2013-05-15	788.75	short	5			80.0	5.25
28	2013-05-16	782.0	short	5			33.75	39.0
29	2013-05-17	774.75	short	5			36.25	75.25
30	2013-05-20	778.5	short	5			-18.75	56.5
31	2013-05-21	772.75	short	5			28.75	85.25
32	2013-05-22	778.75	short	5			-30.0	55.25
33	2013-05-23	791.5	short	5			-63.75	-8.5
34	2013-05-24	782.0	short	5			47.5	39.0
35	2013-05-27		short	5			-0.0	39.0
36	2013-05-28	783.0	short	5			-5.0	34.0
37	2013-05-29	787.75	short	5			-23.75	10.25
38	2013-05-30	787.5	short	5			1.25	11.5
39	2013-05-31	792.5	short	5			-25.0	-13.5
40	2013-06-03	792.75	short	5			-1.25	-14.75
41	2013-06-04	792.5	short	5			1.25	-13.5
42	2013-06-05	779.75	short	5			63.75	50.25
43	2013-06-06	776.5	short	5			16.25	66.5
44	2013-06-07	774.5	short	5			10.0	76.5
45	2013-06-10	764.75	short	4	True	1.0	48.75	125.25
46	2013-06-11	767.5	short	3	True	2.0	-11.0	114.25
47	2013-06-12	751.25	short	2	True	3.0	48.75	163.0
48	2013-06-13	754.5	short	1	True	4.0	-6.5	156.5
49	2013-06-14	746.5	short	0	True	5.0	8.0	164.5
50	2013-11-08	711.25	long	1	True	1.0		
51	2013-11-11	707.75	long	2	True	2.0	-3.5	161.0
52	2013-11-12	704.0	long	3	True	3.0	-7.5	153.5
53	2013-11-13	702.75	long	4	True	4.0	-3.75	149.75
54	2013-11-14	704.75	long	5	True	5.0	8.0	157.75
55	2013-11-15	700.25	long	5			-22.5	135.25
56	2013-11-18	696.5	long	5			-18.75	116.5
57	2013-11-19	701.5	long	5			25.0	141.5
58	2013-11-20	697.5	long	5			-20.0	121.5
59	2013-11-21	694.75	long	5			-13.75	107.75
60	2013-11-22	701.0	long	5			31.25	139.0
61	2013-11-25	701.75	long	5			3.75	142.75
