	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
47	2006-10-12	469.75	short	5			-36.25	-32.5
48	2006-10-13	484.0	short	5			-71.25	-103.75
49	2006-10-16	481.0	short	5			15.0	-88.75
50	2006-10-17	480.0	short	5			5.0	-83.75
51	2006-10-18	477.75	short	5			11.25	-72.5
52	2006-10-19	482.0	short	5			-21.25	-93.75
53	2006-10-20	484.5	short	5			-12.5	-106.25
54	2006-10-23	481.5	short	5			15.0	-91.25
55	2006-10-24	483.25	short	5			-8.75	-100.0
56	2006-10-25	480.5	short	5			13.75	-86.25
57	2006-10-26	482.0	short	5			-7.5	-93.75
58	2006-10-27	483.0	short	5			-5.0	-98.75
59	2006-10-30	481.75	short	5			6.25	-92.5
60	2006-10-31	474.75	short	5			35.0	-57.5
61	2006-11-01	476.25	short	5			-7.5	-65.0
62	2006-11-02	479.5	short	5			-16.25	-81.25
63	2006-11-03	481.75	short	5			-11.25	-92.5
64	2006-11-06	488.0	short	5			-31.25	-123.75
65	2006-11-07	490.75	short	5			-13.75	-137.5
66	2006-11-08	493.75	short	4	True	1.0	-15.0	-152.5
67	2006-11-09	485.0	short	3	True	2.0	35.0	-117.5
68	2006-11-10	486.75	short	2	True	3.0	-5.25	-122.75
69	2006-11-13	486.75	short	1	True	4.0	-0.0	-122.75
70	2006-11-14	490.75	short	0	True	5.0	-4.0	-126.75
71	2007-04-09	473.75	long	1	True	1.0		
72	2007-04-10	477.75	long	2	True	2.0	4.0	-122.75
73	2007-04-11	474.0	long	3	True	3.0	-7.5	-130.25
74	2007-04-12	482.75	long	4	True	4.0	26.25	-104.0
75	2007-04-13	496.5	long	5	True	5.0	55.0	-49.0
76	2007-04-16	493.0	long	5			-17.5	-66.5
77	2007-04-17	488.0	long	5			-25.0	-91.5
78	2007-04-18	489.0	long	5			5.0	-86.5
79	2007-04-19	504.5	long	5			77.5	-9.0
80	2007-04-20	510.5	long	5			30.0	21.0
81	2007-04-23	501.5	long	5			-45.0	-24.0
82	2007-04-24	489.25	long	5			-61.25	-85.25
83	2007-04-25	503.75	long	5			72.5	-12.75
84	2007-04-26	504.0	long	5			1.25	-11.5
85	2007-04-27	501.75	long	5			-11.25	-22.75
86	2007-04-30	486.5	long	5			-76.25	-99.0
87	2007-05-01	487.0	long	5			2.5	-96.5
88	2007-05-02	484.75	long	5			-11.25	-107.75
89	2007-05-03	483.0	long	5			-8.75	-116.5
90	2007-05-04	485.0	long	5			10.0	-106.5
91	2007-05-07	485.5	long	5			2.5	-104.0
92	2007-05-08	476.0	long	5			-47.5	-151.5
93	2007-05-09	477.5	long	5			7.5	-144.0
94	2007-05-10	471.75	long	5			-28.75	-172.75
95	2007-05-11	476.75	long	5			25.0	-147.75
96	2007-05-14	480.5	long	5			18.75	-129.0
97	2007-05-15	489.5	long	5			45.0	-84.0
98	2007-05-16	485.25	long	5			-21.25	-105.25
99	2007-05-17	478.5	long	5			-33.75	-139.0
100	2007-05-18	466.5	long	5			-60.0	-199.0
101	2007-05-21	474.5	long	5			40.0	-159.0
102	2007-05-22	464.75	long	5			-48.75	-207.75
103	2007-05-23	467.75	long	5			15.0	-192.75
104	2007-05-24	480.0	long	5			61.25	-131.5
105	2007-05-25	489.25	long	5			46.25	-85.25
106	2007-05-28		long	5			0.0	-85.25
107	2007-05-29	481.0	long	5			-41.25	-126.5
108	2007-05-30	500.75	long	5			98.75	-27.75
109	2007-05-31	504.0	long	5			16.25	-11.5
110	2007-06-01	507.5	long	5			17.5	6.0
111	2007-06-04	504.75	long	5			-13.75	-7.75
112	2007-06-05	510.5	long	5			28.75	21.0
113	2007-06-06	503.5	long	5			-35.0	-14.0
114	2007-06-07	512.5	long	5			45.0	31.0
115	2007-06-08	518.5	long	4	True	1.0	30.0	61.0
116	2007-06-11	548.5	long	3	True	2.0	120.0	181.0
117	2007-06-12	559.0	long	2	True	3.0	31.5	212.5
118	2007-06-13	588.5	long	1	True	4.0	59.0	271.5
119	2007-06-14	600.0	long	0	True	5.0	11.5	283.0
