	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	471.75	short	1	True	1.0		
1	2016-08-09	472.0	short	2	True	2.0	-0.25	-0.25
2	2016-08-10	474.0	short	3	True	3.0	-4.0	-4.25
3	2016-08-11	474.0	short	4	True	4.0	-0.0	-4.25
4	2016-08-12	478.0	short	5	True	5.0	-16.0	-20.25
5	2016-08-15	473.0	short	5			25.0	4.75
6	2016-08-16	472.5	short	5			2.5	7.25
7	2016-08-17	479.0	short	5			-32.5	-25.25
8	2016-08-18	481.5	short	5			-12.5	-37.75
9	2016-08-19	479.75	short	5			8.75	-29.0
10	2016-08-22	475.5	short	5			21.25	-7.75
11	2016-08-23	469.75	short	5			28.75	21.0
12	2016-08-24	470.0	short	5			-1.25	19.75
13	2016-08-25	468.25	short	5			8.75	28.5
14	2016-08-26	453.75	short	5			72.5	101.0
15	2016-08-29	439.75	short	5			70.0	171.0
16	2016-08-30	434.5	short	5			26.25	197.25
17	2016-08-31	434.5	short	5			-0.0	197.25
18	2016-09-01	442.5	short	5			-40.0	157.25
19	2016-09-02	449.25	short	5			-33.75	123.5
20	2016-09-05		short	5			-0.0	123.5
21	2016-09-06	447.25	short	5			10.0	133.5
22	2016-09-07	448.5	short	5			-6.25	127.25
23	2016-09-08	454.5	short	5			-30.0	97.25
24	2016-09-09	455.0	short	5			-2.5	94.75
25	2016-09-12	459.75	short	5			-23.75	71.0
26	2016-09-13	452.25	short	5			37.5	108.5
27	2016-09-14	455.0	short	5			-13.75	94.75
28	2016-09-15	453.0	short	5			10.0	104.75
29	2016-09-16	454.25	short	5			-6.25	98.5
30	2016-09-19	453.5	short	5			3.75	102.25
31	2016-09-20	455.0	short	5			-7.5	94.75
32	2016-09-21	458.5	short	5			-17.5	77.25
33	2016-09-22	457.0	short	5			7.5	84.75
34	2016-09-23	457.75	short	5			-3.75	81.0
35	2016-09-26	450.75	short	5			35.0	116.0
36	2016-09-27	456.0	short	5			-26.25	89.75
37	2016-09-28	458.0	short	5			-10.0	79.75
38	2016-09-29	454.0	short	5			20.0	99.75
39	2016-09-30	452.5	short	5			7.5	107.25
40	2016-10-03	444.5	short	5			40.0	147.25
41	2016-10-04	440.75	short	5			18.75	166.0
42	2016-10-05	452.75	short	5			-60.0	106.0
43	2016-10-06	442.75	short	5			50.0	156.0
44	2016-10-07	440.5	short	5			11.25	167.25
45	2016-10-10	444.5	short	5			-20.0	147.25
46	2016-10-11	443.75	short	5			3.75	151.0
47	2016-10-12	436.25	short	5			37.5	188.5
48	2016-10-13	452.5	short	5			-81.25	107.25
49	2016-10-14	456.0	short	5			-17.5	89.75
50	2016-10-17	460.75	short	5			-23.75	66.0
51	2016-10-18	460.75	short	5			-0.0	66.0
52	2016-10-19	464.75	short	5			-20.0	46.0
53	2016-10-20	462.75	short	5			10.0	56.0
54	2016-10-21	461.75	short	5			5.0	61.0
55	2016-10-24	453.5	short	5			41.25	102.25
56	2016-10-25	453.75	short	5			-1.25	101.0
57	2016-10-26	457.5	short	5			-18.75	82.25
58	2016-10-27	458.25	short	5			-3.75	78.5
59	2016-10-28	452.75	short	5			27.5	106.0
60	2016-10-31	456.25	short	5			-17.5	88.5
61	2016-11-01	455.0	short	5			6.25	94.75
62	2016-11-02	456.75	short	5			-8.75	86.0
63	2016-11-03	452.25	short	5			22.5	108.5
64	2016-11-04	453.5	short	5			-6.25	102.25
65	2016-11-07	451.5	short	5			10.0	112.25
66	2016-11-08	458.75	short	4	True	1.0	-36.25	76.0
67	2016-11-09	450.75	short	3	True	2.0	32.0	108.0
68	2016-11-10	449.5	short	2	True	3.0	3.75	111.75
69	2016-11-11	450.75	short	1	True	4.0	-2.5	109.25
70	2016-11-14	443.75	short	0	True	5.0	7.0	116.25
71	2017-04-10	438.25	long	1	True	1.0		
72	2017-04-11	442.0	long	2	True	2.0	3.75	120.0
73	2017-04-12	442.5	long	3	True	3.0	1.0	121.0
74	2017-04-13	439.25	long	4	True	4.0	-9.75	111.25
75	2017-04-14		long	4	True	5.0	0.0	111.25
76	2017-04-17	429.0	long	5			-41.0	70.25
77	2017-04-18	432.0	long	5			15.0	85.25
78	2017-04-19	429.5	long	5			-12.5	72.75
79	2017-04-20	415.5	long	5			-70.0	2.75
80	2017-04-21	417.25	long	5			8.75	11.5
81	2017-04-24	414.25	long	5			-15.0	-3.5
82	2017-04-25	424.75	long	5			52.5	49.0
83	2017-04-26	425.25	long	5			2.5	51.5
84	2017-04-27	433.75	long	5			42.5	94.0
85	2017-04-28	437.25	long	5			17.5	111.5
86	2017-05-01	465.75	long	5			142.5	254.0
87	2017-05-02	467.75	long	5			10.0	264.0
88	2017-05-03	463.25	long	5			-22.5	241.5
89	2017-05-04	444.5	long	5			-93.75	147.75
90	2017-05-05	450.0	long	5			27.5	175.25
91	2017-05-08	444.25	long	5			-28.75	146.5
92	2017-05-09	438.75	long	5			-27.5	119.0
93	2017-05-10	439.25	long	5			2.5	121.5
94	2017-05-11	440.75	long	5			7.5	129.0
95	2017-05-12	439.25	long	5			-7.5	121.5
96	2017-05-15	428.5	long	5			-53.75	67.75
97	2017-05-16	424.5	long	5			-20.0	47.75
98	2017-05-17	426.5	long	5			10.0	57.75
99	2017-05-18	426.0	long	5			-2.5	55.25
100	2017-05-19	438.0	long	5			60.0	115.25
101	2017-05-22	436.0	long	5			-10.0	105.25
102	2017-05-23	430.5	long	5			-27.5	77.75
103	2017-05-24	432.75	long	5			11.25	89.0
104	2017-05-25	431.25	long	5			-7.5	81.5
105	2017-05-26	437.5	long	5			31.25	112.75
106	2017-05-29		long	5			0.0	112.75
107	2017-05-30	433.25	long	5			-21.25	91.5
108	2017-05-31	431.75	long	5			-7.5	84.0
109	2017-06-01	430.75	long	5			-5.0	79.0
110	2017-06-02	433.25	long	5			12.5	91.5
111	2017-06-05	430.0	long	5			-16.25	75.25
112	2017-06-06	438.0	long	5			40.0	115.25
113	2017-06-07	446.0	long	5			40.0	155.25
114	2017-06-08	453.75	long	4	True	1.0	38.75	194.0
115	2017-06-09	451.5	long	3	True	2.0	-9.0	185.0
116	2017-06-12	442.75	long	2	True	3.0	-26.25	158.75
117	2017-06-13	457.0	long	1	True	4.0	28.5	187.25
118	2017-06-14	457.5	long	0	True	5.0	0.5	187.75
