	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	871.0	short	1	True	1.0		
1	2023-02-09	857.75	short	2	True	2.0	13.25	13.25
2	2023-02-10	882.25	short	3	True	3.0	-49.0	-35.75
3	2023-02-13	884.25	short	4	True	4.0	-6.0	-41.75
4	2023-02-14	882.25	short	5	True	5.0	8.0	-33.75
5	2023-02-15	873.0	short	5			46.25	12.5
6	2023-02-16	877.0	short	5			-20.0	-7.5
7	2023-02-17	883.5	short	5			-32.5	-40.0
8	2023-02-20		short	5			-0.0	-40.0
9	2023-02-21	880.75	short	5			13.75	-26.25
10	2023-02-22	865.25	short	5			77.5	51.25
11	2023-02-23	859.0	short	5			31.25	82.5
12	2023-02-24	836.75	short	5			111.25	193.75
13	2023-02-27	822.25	short	5			72.5	266.25
14	2023-02-28	817.25	short	5			25.0	291.25
15	2023-03-01	820.0	short	5			-13.75	277.5
16	2023-03-02	827.25	short	5			-36.25	241.25
17	2023-03-03	819.25	short	5			40.0	281.25
18	2023-03-06	802.75	short	5			82.5	363.75
19	2023-03-07	804.5	short	5			-8.75	355.0
20	2023-03-08	799.0	short	5			27.5	382.5
21	2023-03-09	778.0	short	5			105.0	487.5
22	2023-03-10	796.5	short	5			-92.5	395.0
23	2023-03-13	797.5	short	5			-5.0	390.0
24	2023-03-14	811.0	short	5			-67.5	322.5
25	2023-03-15	815.25	short	5			-21.25	301.25
26	2023-03-16	813.0	short	5			11.25	312.5
27	2023-03-17	825.5	short	5			-62.5	250.0
28	2023-03-20	816.75	short	5			43.75	293.75
29	2023-03-21	809.5	short	5			36.25	330.0
30	2023-03-22	801.75	short	5			38.75	368.75
31	2023-03-23	807.0	short	5			-26.25	342.5
32	2023-03-24	832.75	short	5			-128.75	213.75
33	2023-03-27	846.0	short	5			-66.25	147.5
34	2023-03-28	857.25	short	5			-56.25	91.25
35	2023-03-29	852.75	short	5			22.5	113.75
36	2023-03-30	854.25	short	5			-7.5	106.25
37	2023-03-31	858.75	short	5			-22.5	83.75
38	2023-04-03	857.5	short	5			6.25	90.0
39	2023-04-04	855.0	short	5			12.5	102.5
40	2023-04-05	841.5	short	5			67.5	170.0
41	2023-04-06	843.5	short	5			-10.0	160.0
42	2023-04-07	843.5	short	5			-0.0	160.0
