	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	362.0	short	1	True	1.0		
1	2004-08-10	359.0	short	2	True	2.0	3.0	3.0
2	2004-08-11	357.0	short	3	True	3.0	4.0	7.0
3	2004-08-12	352.0	short	4	True	4.0	15.0	22.0
4	2004-08-13	350.0	short	5	True	5.0	8.0	30.0
5	2004-08-16	352.5	short	5			-12.5	17.5
6	2004-08-17	356.5	short	5			-20.0	-2.5
7	2004-08-18	352.0	short	5			22.5	20.0
8	2004-08-19	356.0	short	5			-20.0	0.0
9	2004-08-20	354.0	short	5			10.0	10.0
10	2004-08-23	359.0	short	5			-25.0	-15.0
11	2004-08-24	353.0	short	5			30.0	15.0
12	2004-08-25	350.0	short	5			15.0	30.0
13	2004-08-26	350.0	short	5			-0.0	30.0
14	2004-08-27	349.0	short	5			5.0	35.0
15	2004-08-30	352.0	short	5			-15.0	20.0
16	2004-08-31	357.5	short	5			-27.5	-7.5
17	2004-09-01	363.0	short	5			-27.5	-35.0
18	2004-09-02	356.0	short	5			35.0	0.0
19	2004-09-03	353.0	short	5			15.0	15.0
20	2004-09-06		short	5			-0.0	15.0
21	2004-09-07	351.0	short	5			10.0	25.0
22	2004-09-08	353.5	short	5			-12.5	12.5
23	2004-09-09	352.0	short	5			7.5	20.0
24	2004-09-10	365.0	short	5			-65.0	-45.0
25	2004-09-13	370.0	short	5			-25.0	-70.0
26	2004-09-14	368.0	short	5			10.0	-60.0
27	2004-09-15	369.5	short	5			-7.5	-67.5
28	2004-09-16	371.0	short	5			-7.5	-75.0
29	2004-09-17	371.0	short	5			-0.0	-75.0
30	2004-09-20	365.0	short	5			30.0	-45.0
31	2004-09-21	367.0	short	5			-10.0	-55.0
32	2004-09-22	362.5	short	5			22.5	-32.5
33	2004-09-23	363.0	short	5			-2.5	-35.0
34	2004-09-24	358.75	short	5			21.25	-13.75
35	2004-09-27	357.25	short	5			7.5	-6.25
36	2004-09-28	351.5	short	5			28.75	22.5
37	2004-09-29	354.0	short	5			-12.5	10.0
38	2004-09-30	347.0	short	5			35.0	45.0
39	2004-10-01	344.5	short	5			12.5	57.5
40	2004-10-04	342.5	short	5			10.0	67.5
41	2004-10-05	345.75	short	5			-16.25	51.25
42	2004-10-06	340.0	short	5			28.75	80.0
43	2004-10-07	340.5	short	5			-2.5	77.5
44	2004-10-08	339.0	short	5			7.5	85.0
45	2004-10-11	342.0	short	5			-15.0	70.0
46	2004-10-12	347.75	short	5			-28.75	41.25
47	2004-10-13	347.0	short	5			3.75	45.0
48	2004-10-14	348.75	short	5			-8.75	36.25
49	2004-10-15	351.75	short	5			-15.0	21.25
50	2004-10-18	347.0	short	5			23.75	45.0
51	2004-10-19	349.5	short	5			-12.5	32.5
52	2004-10-20	345.5	short	5			20.0	52.5
53	2004-10-21	344.0	short	5			7.5	60.0
54	2004-10-22	339.5	short	5			22.5	82.5
55	2004-10-25	346.5	short	5			-35.0	47.5
56	2004-10-26	343.75	short	5			13.75	61.25
57	2004-10-27	343.5	short	5			1.25	62.5
58	2004-10-28	347.5	short	5			-20.0	42.5
59	2004-10-29	343.75	short	5			18.75	61.25
60	2004-11-01	337.0	short	5			33.75	95.0
61	2004-11-02	336.25	short	5			3.75	98.75
62	2004-11-03	336.5	short	5			-1.25	97.5
63	2004-11-04	338.5	short	5			-10.0	87.5
64	2004-11-05	342.25	short	5			-18.75	68.75
65	2004-11-08	347.25	short	4	True	1.0	-25.0	43.75
66	2004-11-09	346.0	short	3	True	2.0	5.0	48.75
67	2004-11-10	344.5	short	2	True	3.0	4.5	53.25
68	2004-11-11	343.5	short	1	True	4.0	2.0	55.25
69	2004-11-12	340.25	short	0	True	5.0	3.25	58.5
70	2005-04-08	317.75	long	1	True	1.0		
71	2005-04-11	320.0	long	2	True	2.0	2.25	60.75
72	2005-04-12	321.0	long	3	True	3.0	2.0	62.75
73	2005-04-13	320.0	long	4	True	4.0	-3.0	59.75
74	2005-04-14	317.5	long	5	True	5.0	-10.0	49.75
75	2005-04-15	311.5	long	5			-30.0	19.75
76	2005-04-18	312.0	long	5			2.5	22.25
77	2005-04-19	317.25	long	5			26.25	48.5
78	2005-04-20	322.25	long	5			25.0	73.5
79	2005-04-21	322.5	long	5			1.25	74.75
80	2005-04-22	322.0	long	5			-2.5	72.25
81	2005-04-25	333.75	long	5			58.75	131.0
82	2005-04-26	337.0	long	5			16.25	147.25
83	2005-04-27	331.5	long	5			-27.5	119.75
84	2005-04-28	331.0	long	5			-2.5	117.25
85	2005-04-29	331.75	long	5			3.75	121.0
86	2005-05-02	326.0	long	5			-28.75	92.25
87	2005-05-03	319.75	long	5			-31.25	61.0
88	2005-05-04	318.75	long	5			-5.0	56.0
89	2005-05-05	315.5	long	5			-16.25	39.75
90	2005-05-06	320.0	long	5			22.5	62.25
91	2005-05-09	314.25	long	5			-28.75	33.5
92	2005-05-10	322.75	long	5			42.5	76.0
93	2005-05-11	316.5	long	5			-31.25	44.75
94	2005-05-12	313.75	long	5			-13.75	31.0
95	2005-05-13	309.5	long	5			-21.25	9.75
96	2005-05-16	311.75	long	5			11.25	21.0
97	2005-05-17	317.0	long	5			26.25	47.25
98	2005-05-18	320.0	long	5			15.0	62.25
99	2005-05-19	318.0	long	5			-10.0	52.25
100	2005-05-20	321.25	long	5			16.25	68.5
101	2005-05-23	340.5	long	5			96.25	164.75
102	2005-05-24	337.25	long	5			-16.25	148.5
103	2005-05-25	332.0	long	5			-26.25	122.25
104	2005-05-26	339.5	long	5			37.5	159.75
105	2005-05-27	338.25	long	5			-6.25	153.5
106	2005-05-30		long	5			0.0	153.5
107	2005-05-31	337.25	long	5			-5.0	148.5
108	2005-06-01	334.25	long	5			-15.0	133.5
109	2005-06-02	327.5	long	5			-33.75	99.75
110	2005-06-03	327.0	long	5			-2.5	97.25
111	2005-06-06	326.0	long	5			-5.0	92.25
112	2005-06-07	320.75	long	5			-26.25	66.0
113	2005-06-08	315.5	long	4	True	1.0	-26.25	39.75
114	2005-06-09	316.5	long	3	True	2.0	4.0	43.75
115	2005-06-10	317.0	long	2	True	3.0	1.5	45.25
116	2005-06-13	319.5	long	1	True	4.0	5.0	50.25
117	2005-06-14	321.25	long	0	True	5.0	1.75	52.0
