	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	653.25	short	1	True	1.0		
1	2021-02-09	647.25	short	2	True	2.0	6.0	6.0
2	2021-02-10	632.0	short	3	True	3.0	30.5	36.5
3	2021-02-11	630.75	short	4	True	4.0	3.75	40.25
4	2021-02-12	637.5	short	5	True	5.0	-27.0	13.25
5	2021-02-15		short	5			-0.0	13.25
6	2021-02-16	654.75	short	5			-86.25	-73.0
7	2021-02-17	644.5	short	5			51.25	-21.75
8	2021-02-18	655.0	short	5			-52.5	-74.25
9	2021-02-19	652.0	short	5			15.0	-59.25
10	2021-02-22	664.0	short	5			-60.0	-119.25
11	2021-02-23	660.5	short	5			17.5	-101.75
12	2021-02-24	676.0	short	5			-77.5	-179.25
13	2021-02-25	667.25	short	5			43.75	-135.5
14	2021-02-26	648.25	short	5			95.0	-40.5
15	2021-03-01	641.25	short	5			35.0	-5.5
16	2021-03-02	653.0	short	5			-58.75	-64.25
17	2021-03-03	644.25	short	5			43.75	-20.5
18	2021-03-04	639.5	short	5			23.75	3.25
19	2021-03-05	644.5	short	5			-25.0	-21.75
20	2021-03-08	640.25	short	5			21.25	-0.5
21	2021-03-09	645.0	short	5			-23.75	-24.25
22	2021-03-10	636.5	short	5			42.5	18.25
23	2021-03-11	625.0	short	5			57.5	75.75
24	2021-03-12	623.0	short	5			10.0	85.75
25	2021-03-15	625.0	short	5			-10.0	75.75
26	2021-03-16	625.0	short	5			-0.0	75.75
27	2021-03-17	618.5	short	5			32.5	108.25
28	2021-03-18	605.75	short	5			63.75	172.0
29	2021-03-19	605.25	short	5			2.5	174.5
30	2021-03-22	598.25	short	5			35.0	209.5
31	2021-03-23	602.75	short	5			-22.5	187.0
32	2021-03-24	597.25	short	5			27.5	214.5
33	2021-03-25	588.75	short	5			42.5	257.0
34	2021-03-26	590.75	short	5			-10.0	247.0
35	2021-03-29	591.25	short	5			-2.5	244.5
36	2021-03-30	581.5	short	5			48.75	293.25
37	2021-03-31	598.5	short	5			-85.0	208.25
38	2021-04-01	589.0	short	5			47.5	255.75
39	2021-04-02	589.0	short	5			-0.0	255.75
40	2021-04-05	586.75	short	5			11.25	267.0
41	2021-04-06	579.0	short	5			38.75	305.75
