	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	845.5	short	1	True	1.0		
1	2013-02-11	835.5	short	2	True	2.0	10.0	10.0
2	2013-02-12	827.5	short	3	True	3.0	16.0	26.0
3	2013-02-13	828.75	short	4	True	4.0	-3.75	22.25
4	2013-02-14	824.5	short	5	True	5.0	17.0	39.25
5	2013-02-15	825.5	short	5			-5.0	34.25
6	2013-02-18		short	5			-0.0	34.25
7	2013-02-19	818.5	short	5			35.0	69.25
8	2013-02-20	824.5	short	5			-30.0	39.25
9	2013-02-21	805.0	short	5			97.5	136.75
10	2013-02-22	798.0	short	5			35.0	171.75
11	2013-02-25	781.5	short	5			82.5	254.25
12	2013-02-26	782.25	short	5			-3.75	250.5
13	2013-02-27	784.0	short	5			-8.75	241.75
14	2013-02-28	790.0	short	5			-30.0	211.75
15	2013-03-01	788.0	short	5			10.0	221.75
16	2013-03-04	770.75	short	5			86.25	308.0
17	2013-03-05	778.25	short	5			-37.5	270.5
18	2013-03-06	761.25	short	5			85.0	355.5
19	2013-03-07	772.0	short	5			-53.75	301.75
20	2013-03-08	768.0	short	5			20.0	321.75
21	2013-03-11	768.0	short	5			-0.0	321.75
22	2013-03-12	767.0	short	5			5.0	326.75
23	2013-03-13	770.5	short	5			-17.5	309.25
24	2013-03-14	782.5	short	5			-60.0	249.25
25	2013-03-15	782.25	short	5			1.25	250.5
26	2013-03-18	779.5	short	5			13.75	264.25
27	2013-03-19	783.25	short	5			-18.75	245.5
28	2013-03-20	796.25	short	5			-65.0	180.5
29	2013-03-21	791.5	short	5			23.75	204.25
30	2013-03-22	793.25	short	5			-8.75	195.5
31	2013-03-25	791.25	short	5			10.0	205.5
32	2013-03-26	799.0	short	5			-38.75	166.75
33	2013-03-27	804.75	short	5			-28.75	138.0
34	2013-03-28	759.5	short	5			226.25	364.25
35	2013-03-29		short	5			-0.0	364.25
36	2013-04-01	745.0	short	5			72.5	436.75
37	2013-04-02	755.25	short	5			-51.25	385.5
38	2013-04-03	772.0	short	5			-83.75	301.75
39	2013-04-04	758.75	short	5			66.25	368.0
40	2013-04-05	762.5	short	5			-18.75	349.25
41	2013-04-08	778.75	short	4	True	1.0	-81.25	268.0
42	2013-04-09	781.5	short	3	True	2.0	-11.0	257.0
43	2013-04-10	767.75	short	2	True	3.0	41.25	298.25
44	2013-04-11	774.0	short	1	True	4.0	-12.5	285.75
45	2013-04-12	785.25	short	0	True	5.0	-11.25	274.5
46	2013-08-08	706.75	long	1	True	1.0		
47	2013-08-09	703.5	long	2	True	2.0	-3.25	271.25
48	2013-08-12	706.75	long	3	True	3.0	6.5	277.75
49	2013-08-13	702.0	long	4	True	4.0	-14.25	263.5
50	2013-08-14	703.0	long	5	True	5.0	4.0	267.5
51	2013-08-15	706.25	long	5			16.25	283.75
52	2013-08-16	702.25	long	5			-20.0	263.75
53	2013-08-19	707.25	long	5			25.0	288.75
54	2013-08-20	699.25	long	5			-40.0	248.75
55	2013-08-21	701.75	long	5			12.5	261.25
56	2013-08-22	695.0	long	5			-33.75	227.5
57	2013-08-23	697.25	long	5			11.25	238.75
58	2013-08-26	713.25	long	5			80.0	318.75
59	2013-08-27	711.0	long	5			-11.25	307.5
60	2013-08-28	710.25	long	5			-3.75	303.75
61	2013-08-29	703.25	long	5			-35.0	268.75
62	2013-08-30	703.5	long	5			1.25	270.0
63	2013-09-02		long	5			0.0	270.0
64	2013-09-03	699.0	long	5			-22.5	247.5
65	2013-09-04	698.0	long	5			-5.0	242.5
66	2013-09-05	689.25	long	5			-43.75	198.75
67	2013-09-06	695.5	long	5			31.25	230.0
68	2013-09-09	688.5	long	5			-35.0	195.0
69	2013-09-10	694.75	long	5			31.25	226.25
70	2013-09-11	694.75	long	5			0.0	226.25
71	2013-09-12	701.75	long	5			35.0	261.25
72	2013-09-13	692.0	long	5			-48.75	212.5
73	2013-09-16	689.75	long	5			-11.25	201.25
74	2013-09-17	690.25	long	5			2.5	203.75
75	2013-09-18	692.5	long	5			11.25	215.0
76	2013-09-19	702.0	long	5			47.5	262.5
77	2013-09-20	692.75	long	5			-46.25	216.25
78	2013-09-23	697.75	long	5			25.0	241.25
79	2013-09-24	705.0	long	5			36.25	277.5
80	2013-09-25	718.25	long	5			66.25	343.75
81	2013-09-26	727.25	long	5			45.0	388.75
82	2013-09-27	731.75	long	5			22.5	411.25
83	2013-09-30	739.5	long	5			38.75	450.0
84	2013-10-01	745.0	long	5			27.5	477.5
85	2013-10-02	754.5	long	5			47.5	525.0
86	2013-10-03	755.5	long	5			5.0	530.0
87	2013-10-04	750.25	long	5			-26.25	503.75
88	2013-10-07	756.5	long	5			31.25	535.0
89	2013-10-08	760.5	long	5			20.0	555.0
90	2013-10-09	759.0	long	5			-7.5	547.5
91	2013-10-10	755.5	long	5			-17.5	530.0
92	2013-10-11	760.25	long	5			23.75	553.75
93	2013-10-14	761.5	long	5			6.25	560.0
94	2013-10-15	756.25	long	5			-26.25	533.75
95	2013-10-16	744.75	long	5			-57.5	476.25
96	2013-10-17	749.0	long	5			21.25	497.5
97	2013-10-18	768.75	long	5			98.75	596.25
98	2013-10-21	761.25	long	5			-37.5	558.75
99	2013-10-22	765.5	long	5			21.25	580.0
100	2013-10-23	770.75	long	5			26.25	606.25
101	2013-10-24	764.25	long	5			-32.5	573.75
102	2013-10-25	759.0	long	5			-26.25	547.5
103	2013-10-28	750.75	long	5			-41.25	506.25
104	2013-10-29	751.75	long	5			5.0	511.25
105	2013-10-30	747.75	long	5			-20.0	491.25
106	2013-10-31	740.5	long	5			-36.25	455.0
107	2013-11-01	733.5	long	5			-35.0	420.0
