	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	342.5	short	1	True	1.0		
1	2003-08-11	343.0	short	2	True	2.0	-0.5	-0.5
2	2003-08-12	345.25	short	3	True	3.0	-4.5	-5.0
3	2003-08-13	347.0	short	4	True	4.0	-5.25	-10.25
4	2003-08-14	352.0	short	5	True	5.0	-20.0	-30.25
5	2003-08-15	350.0	short	5			10.0	-20.25
6	2003-08-18	351.5	short	5			-7.5	-27.75
7	2003-08-19	344.25	short	5			36.25	8.5
8	2003-08-20	340.5	short	5			18.75	27.25
9	2003-08-21	339.0	short	5			7.5	34.75
10	2003-08-22	341.0	short	5			-10.0	24.75
11	2003-08-25	343.0	short	5			-10.0	14.75
12	2003-08-26	344.25	short	5			-6.25	8.5
13	2003-08-27	343.0	short	5			6.25	14.75
14	2003-08-28	343.0	short	5			-0.0	14.75
15	2003-08-29	344.0	short	5			-5.0	9.75
16	2003-09-01		short	5			-0.0	9.75
17	2003-09-02	342.0	short	5			10.0	19.75
18	2003-09-03	341.25	short	5			3.75	23.5
19	2003-09-04	339.0	short	5			11.25	34.75
20	2003-09-05	331.75	short	5			36.25	71.0
21	2003-09-08	333.0	short	5			-6.25	64.75
22	2003-09-09	334.0	short	5			-5.0	59.75
23	2003-09-10	332.75	short	5			6.25	66.0
24	2003-09-11	331.5	short	5			6.25	72.25
25	2003-09-12	331.0	short	5			2.5	74.75
26	2003-09-15	332.0	short	5			-5.0	69.75
27	2003-09-16	332.0	short	5			-0.0	69.75
28	2003-09-17	330.0	short	5			10.0	79.75
29	2003-09-18	327.25	short	5			13.75	93.5
30	2003-09-19	332.25	short	5			-25.0	68.5
31	2003-09-22	332.5	short	5			-1.25	67.25
32	2003-09-23	331.25	short	5			6.25	73.5
33	2003-09-24	336.0	short	5			-23.75	49.75
34	2003-09-25	341.75	short	5			-28.75	21.0
35	2003-09-26	339.75	short	5			10.0	31.0
36	2003-09-29	338.5	short	5			6.25	37.25
37	2003-09-30	342.0	short	5			-17.5	19.75
38	2003-10-01	343.5	short	5			-7.5	12.25
39	2003-10-02	344.0	short	5			-2.5	9.75
40	2003-10-03	338.5	short	5			27.5	37.25
41	2003-10-06	334.0	short	5			22.5	59.75
42	2003-10-07	332.5	short	5			7.5	67.25
43	2003-10-08	329.0	short	5			17.5	84.75
44	2003-10-09	329.5	short	5			-2.5	82.25
45	2003-10-10	328.0	short	5			7.5	89.75
46	2003-10-13	330.5	short	5			-12.5	77.25
47	2003-10-14	329.0	short	5			7.5	84.75
48	2003-10-15	331.0	short	5			-10.0	74.75
49	2003-10-16	333.0	short	5			-10.0	64.75
50	2003-10-17	325.5	short	5			37.5	102.25
51	2003-10-20	328.5	short	5			-15.0	87.25
52	2003-10-21	333.5	short	5			-25.0	62.25
53	2003-10-22	343.75	short	5			-51.25	11.0
54	2003-10-23	349.75	short	5			-30.0	-19.0
55	2003-10-24	351.0	short	5			-6.25	-25.25
56	2003-10-27	347.75	short	5			16.25	-9.0
57	2003-10-28	352.5	short	5			-23.75	-32.75
58	2003-10-29	355.5	short	5			-15.0	-47.75
59	2003-10-30	353.0	short	5			12.5	-35.25
60	2003-10-31	353.5	short	5			-2.5	-37.75
61	2003-11-03	352.75	short	5			3.75	-34.0
62	2003-11-04	353.0	short	5			-1.25	-35.25
63	2003-11-05	362.0	short	5			-45.0	-80.25
64	2003-11-06	360.0	short	5			10.0	-70.25
65	2003-11-07	356.25	short	5			18.75	-51.5
66	2003-11-10	361.75	short	4	True	1.0	-27.5	-79.0
67	2003-11-11	363.5	short	3	True	2.0	-7.0	-86.0
68	2003-11-12	371.25	short	2	True	3.0	-23.25	-109.25
69	2003-11-13	371.0	short	1	True	4.0	0.5	-108.75
70	2003-11-14	372.0	short	0	True	5.0	-1.0	-109.75
71	2004-04-08	427.5	long	1	True	1.0		
72	2004-04-09		long	1	True	2.0	0.0	-109.75
73	2004-04-12	420.0	long	3	True	3.0	-7.5	-117.25
74	2004-04-13	407.25	long	4	True	4.0	-38.25	-155.5
75	2004-04-14	415.0	long	5	True	5.0	31.0	-124.5
76	2004-04-15	399.5	long	5			-77.5	-202.0
77	2004-04-16	405.0	long	5			27.5	-174.5
78	2004-04-19	409.75	long	5			23.75	-150.75
79	2004-04-20	412.75	long	5			15.0	-135.75
80	2004-04-21	402.0	long	5			-53.75	-189.5
81	2004-04-22	396.5	long	5			-27.5	-217.0
82	2004-04-23	390.25	long	5			-31.25	-248.25
83	2004-04-26	390.0	long	5			-1.25	-249.5
84	2004-04-27	397.25	long	5			36.25	-213.25
85	2004-04-28	391.5	long	5			-28.75	-242.0
86	2004-04-29	398.0	long	5			32.5	-209.5
87	2004-04-30	400.25	long	5			11.25	-198.25
88	2004-05-03	406.5	long	5			31.25	-167.0
89	2004-05-04	423.0	long	5			82.5	-84.5
90	2004-05-05	422.0	long	5			-5.0	-89.5
91	2004-05-06	421.25	long	5			-3.75	-93.25
92	2004-05-07	422.75	long	5			7.5	-85.75
93	2004-05-10	407.0	long	5			-78.75	-164.5
94	2004-05-11	398.0	long	5			-45.0	-209.5
95	2004-05-12	392.25	long	5			-28.75	-238.25
96	2004-05-13	392.5	long	5			1.25	-237.0
97	2004-05-14	379.75	long	5			-63.75	-300.75
98	2004-05-17	386.0	long	5			31.25	-269.5
99	2004-05-18	386.5	long	5			2.5	-267.0
100	2004-05-19	391.75	long	5			26.25	-240.75
101	2004-05-20	387.5	long	5			-21.25	-262.0
102	2004-05-21	387.25	long	5			-1.25	-263.25
103	2004-05-24	394.5	long	5			36.25	-227.0
104	2004-05-25	393.75	long	5			-3.75	-230.75
105	2004-05-26	397.25	long	5			17.5	-213.25
106	2004-05-27	386.25	long	5			-55.0	-268.25
107	2004-05-28	383.0	long	5			-16.25	-284.5
108	2004-05-31		long	5			0.0	-284.5
109	2004-06-01	403.25	long	5			101.25	-183.25
110	2004-06-02	393.0	long	5			-51.25	-234.5
111	2004-06-03	388.25	long	5			-23.75	-258.25
112	2004-06-04	389.0	long	5			3.75	-254.5
113	2004-06-07	383.5	long	5			-27.5	-282.0
114	2004-06-08	384.0	long	4	True	1.0	2.5	-279.5
115	2004-06-09	382.75	long	3	True	2.0	-5.0	-284.5
116	2004-06-10	376.0	long	2	True	3.0	-20.25	-304.75
117	2004-06-11		long	2	True	4.0	0.0	-304.75
118	2004-06-14	379.0	long	0	True	5.0	6.0	-298.75
