	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	536.75	short	1	True	1.0		
1	2019-02-11	536.25	short	2	True	2.0	0.5	0.5
2	2019-02-12	532.25	short	3	True	3.0	8.0	8.5
3	2019-02-13	535.0	short	4	True	4.0	-8.25	0.25
4	2019-02-14	524.25	short	5	True	5.0	43.0	43.25
5	2019-02-15	522.5	short	5			8.75	52.0
6	2019-02-18		short	5			-0.0	52.0
7	2019-02-19	508.0	short	5			72.5	124.5
8	2019-02-20	499.25	short	5			43.75	168.25
9	2019-02-21	503.75	short	5			-22.5	145.75
10	2019-02-22	504.25	short	5			-2.5	143.25
11	2019-02-25	489.75	short	5			72.5	215.75
12	2019-02-26	486.75	short	5			15.0	230.75
13	2019-02-27	485.5	short	5			6.25	237.0
14	2019-02-28	482.5	short	5			15.0	252.0
15	2019-03-01	483.0	short	5			-2.5	249.5
16	2019-03-04	477.75	short	5			26.25	275.75
17	2019-03-05	487.25	short	5			-47.5	228.25
18	2019-03-06	476.5	short	5			53.75	282.0
19	2019-03-07	470.0	short	5			32.5	314.5
20	2019-03-08	473.25	short	5			-16.25	298.25
21	2019-03-11	463.0	short	5			51.25	349.5
22	2019-03-12	482.5	short	5			-97.5	252.0
23	2019-03-13	475.5	short	5			35.0	287.0
24	2019-03-14	475.25	short	5			1.25	288.25
25	2019-03-15	482.5	short	5			-36.25	252.0
26	2019-03-18	479.0	short	5			17.5	269.5
27	2019-03-19	477.25	short	5			8.75	278.25
28	2019-03-20	483.25	short	5			-30.0	248.25
29	2019-03-21	485.25	short	5			-10.0	238.25
30	2019-03-22	484.5	short	5			3.75	242.0
31	2019-03-25	489.25	short	5			-23.75	218.25
32	2019-03-26	482.75	short	5			32.5	250.75
33	2019-03-27	484.0	short	5			-6.25	244.5
34	2019-03-28	478.75	short	5			26.25	270.75
35	2019-03-29	469.75	short	5			45.0	315.75
36	2019-04-01	473.5	short	5			-18.75	297.0
37	2019-04-02	472.0	short	5			7.5	304.5
38	2019-04-03	474.75	short	5			-13.75	290.75
39	2019-04-04	476.25	short	5			-7.5	283.25
40	2019-04-05	470.0	short	5			31.25	314.5
41	2019-04-08	471.5	short	4	True	1.0	-7.5	307.0
42	2019-04-09	469.5	short	3	True	2.0	8.0	315.0
43	2019-04-10	467.75	short	2	True	3.0	5.25	320.25
44	2019-04-11	472.0	short	1	True	4.0	-8.5	311.75
45	2019-04-12	474.75	short	0	True	5.0	-2.75	309.0
46	2019-08-08	435.0	long	1	True	1.0		
47	2019-08-09	433.5	long	2	True	2.0	-1.5	307.5
48	2019-08-12	409.0	long	3	True	3.0	-49.0	258.5
49	2019-08-13	400.5	long	4	True	4.0	-25.5	233.0
50	2019-08-14	400.75	long	5	True	5.0	1.0	234.0
51	2019-08-15	404.25	long	5			17.5	251.5
52	2019-08-16	409.5	long	5			26.25	277.75
53	2019-08-19	406.75	long	5			-13.75	264.0
54	2019-08-20	402.0	long	5			-23.75	240.25
55	2019-08-21	400.5	long	5			-7.5	232.75
56	2019-08-22	404.25	long	5			18.75	251.5
57	2019-08-23	404.75	long	5			2.5	254.0
58	2019-08-26	402.0	long	5			-13.75	240.25
59	2019-08-27	404.75	long	5			13.75	254.0
60	2019-08-28	404.25	long	5			-2.5	251.5
61	2019-08-29	401.5	long	5			-13.75	237.75
62	2019-08-30	397.25	long	5			-21.25	216.5
63	2019-09-02		long	5			0.0	216.5
64	2019-09-03	382.25	long	5			-75.0	141.5
65	2019-09-04	384.5	long	5			11.25	152.75
66	2019-09-05	393.75	long	5			46.25	199.0
67	2019-09-06	393.25	long	5			-2.5	196.5
68	2019-09-09	398.0	long	5			23.75	220.25
69	2019-09-10	403.75	long	5			28.75	249.0
70	2019-09-11	398.5	long	5			-26.25	222.75
71	2019-09-12	403.5	long	5			25.0	247.75
72	2019-09-13	399.75	long	5			-18.75	229.0
73	2019-09-16	409.0	long	5			46.25	275.25
74	2019-09-17	402.25	long	5			-33.75	241.5
75	2019-09-18	409.75	long	5			37.5	279.0
76	2019-09-19	409.5	long	5			-1.25	277.75
77	2019-09-20	407.5	long	5			-10.0	267.75
78	2019-09-23	406.5	long	5			-5.0	262.75
79	2019-09-24	405.0	long	5			-7.5	255.25
80	2019-09-25	404.0	long	5			-5.0	250.25
81	2019-09-26	408.25	long	5			21.25	271.5
82	2019-09-27	407.5	long	5			-3.75	267.75
83	2019-09-30	415.0	long	5			37.5	305.25
84	2019-10-01	411.5	long	5			-17.5	287.75
85	2019-10-02	405.75	long	5			-28.75	259.0
86	2019-10-03	405.75	long	5			0.0	259.0
87	2019-10-04	404.0	long	5			-8.75	250.25
88	2019-10-07	402.25	long	5			-8.75	241.5
