	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	308.5	short	1	True	1.0		
1	2002-06-11	311.0	short	2	True	2.0	-2.5	-2.5
2	2002-06-12	315.25	short	3	True	3.0	-8.5	-11.0
3	2002-06-13	317.0	short	4	True	4.0	-5.25	-16.25
4	2002-06-14	317.0	short	5	True	5.0	-0.0	-16.25
5	2002-06-17	315.0	short	5			10.0	-6.25
6	2002-06-18	311.0	short	5			20.0	13.75
7	2002-06-19	315.0	short	5			-20.0	-6.25
8	2002-06-20	314.5	short	5			2.5	-3.75
9	2002-06-21	311.5	short	5			15.0	11.25
10	2002-06-24	317.0	short	5			-27.5	-16.25
11	2002-06-25	323.5	short	5			-32.5	-48.75
12	2002-06-26	326.0	short	5			-12.5	-61.25
13	2002-06-27	334.0	short	5			-40.0	-101.25
14	2002-06-28	330.0	short	5			20.0	-81.25
15	2002-07-01	331.25	short	5			-6.25	-87.5
16	2002-07-02	333.0	short	5			-8.75	-96.25
17	2002-07-03	333.0	short	5			-0.0	-96.25
18	2002-07-04		short	5			-0.0	-96.25
19	2002-07-05	339.5	short	5			-32.5	-128.75
20	2002-07-08	337.0	short	5			12.5	-116.25
21	2002-07-09	341.5	short	5			-22.5	-138.75
22	2002-07-10	343.5	short	5			-10.0	-148.75
23	2002-07-11	344.0	short	5			-2.5	-151.25
24	2002-07-12	338.0	short	5			30.0	-121.25
25	2002-07-15	342.25	short	5			-21.25	-142.5
26	2002-07-16	352.0	short	5			-48.75	-191.25
27	2002-07-17	353.0	short	5			-5.0	-196.25
28	2002-07-18	352.0	short	5			5.0	-191.25
29	2002-07-19	353.0	short	5			-5.0	-196.25
30	2002-07-22	361.5	short	5			-42.5	-238.75
31	2002-07-23	357.0	short	5			22.5	-216.25
32	2002-07-24	360.5	short	5			-17.5	-233.75
33	2002-07-25	356.5	short	5			20.0	-213.75
34	2002-07-26	356.0	short	5			2.5	-211.25
35	2002-07-29	348.0	short	5			40.0	-171.25
36	2002-07-30	350.0	short	5			-10.0	-181.25
37	2002-07-31	356.5	short	5			-32.5	-213.75
38	2002-08-01	361.0	short	5			-22.5	-236.25
39	2002-08-02	364.5	short	5			-17.5	-253.75
40	2002-08-05	365.0	short	5			-2.5	-256.25
41	2002-08-06	369.0	short	5			-20.0	-276.25
42	2002-08-07	372.5	short	5			-17.5	-293.75
43	2002-08-08	374.0	short	4	True	1.0	-7.5	-301.25
44	2002-08-09	377.0	short	3	True	2.0	-12.0	-313.25
45	2002-08-12	384.5	short	2	True	3.0	-22.5	-335.75
46	2002-08-13	390.0	short	1	True	4.0	-11.0	-346.75
47	2002-08-14	391.5	short	0	True	5.0	-1.5	-348.25
48	2003-02-10	352.75	long	1	True	1.0		
49	2003-02-11	353.25	long	2	True	2.0	0.5	-347.75
50	2003-02-12	348.75	long	3	True	3.0	-9.0	-356.75
51	2003-02-13	348.75	long	4	True	4.0	0.0	-356.75
52	2003-02-14	350.25	long	5	True	5.0	6.0	-350.75
53	2003-02-17		long	5			0.0	-350.75
54	2003-02-18	347.25	long	5			-15.0	-365.75
55	2003-02-19	343.5	long	5			-18.75	-384.5
56	2003-02-20	347.0	long	5			17.5	-367.0
57	2003-02-21	347.5	long	5			2.5	-364.5
58	2003-02-24	342.0	long	5			-27.5	-392.0
59	2003-02-25	340.0	long	5			-10.0	-402.0
60	2003-02-26	338.5	long	5			-7.5	-409.5
61	2003-02-27	332.75	long	5			-28.75	-438.25
62	2003-02-28	333.0	long	5			1.25	-437.0
63	2003-03-03	337.5	long	5			22.5	-414.5
64	2003-03-04	340.75	long	5			16.25	-398.25
65	2003-03-05	340.0	long	5			-3.75	-402.0
66	2003-03-06	343.0	long	5			15.0	-387.0
67	2003-03-07	335.75	long	5			-36.25	-423.25
68	2003-03-10	335.25	long	5			-2.5	-425.75
69	2003-03-11	331.75	long	5			-17.5	-443.25
70	2003-03-12	329.25	long	5			-12.5	-455.75
71	2003-03-13	330.5	long	5			6.25	-449.5
72	2003-03-14	331.0	long	5			2.5	-447.0
73	2003-03-17	324.0	long	5			-35.0	-482.0
74	2003-03-18	321.75	long	5			-11.25	-493.25
75	2003-03-19	321.75	long	5			0.0	-493.25
76	2003-03-20	324.5	long	5			13.75	-479.5
77	2003-03-21	320.0	long	5			-22.5	-502.0
78	2003-03-24	314.25	long	5			-28.75	-530.75
79	2003-03-25	316.0	long	5			8.75	-522.0
80	2003-03-26	320.75	long	5			23.75	-498.25
81	2003-03-27	320.75	long	5			0.0	-498.25
82	2003-03-28	316.0	long	5			-23.75	-522.0
83	2003-03-31	320.75	long	5			23.75	-498.25
84	2003-04-01	318.25	long	5			-12.5	-510.75
85	2003-04-02	319.75	long	5			7.5	-503.25
86	2003-04-03	318.0	long	5			-8.75	-512.0
87	2003-04-04	318.25	long	5			1.25	-510.75
88	2003-04-07	322.5	long	5			21.25	-489.5
89	2003-04-08	320.0	long	4	True	1.0	-12.5	-502.0
90	2003-04-09	321.5	long	3	True	2.0	6.0	-496.0
91	2003-04-10	321.0	long	2	True	3.0	-1.5	-497.5
92	2003-04-11	320.5	long	1	True	4.0	-1.0	-498.5
93	2003-04-14	318.0	long	0	True	5.0	-2.5	-501.0
